y_true,y_proba
0,0.4773640840033398
0,0.39220403348170546
0,0.3806535603069157
0,0.44161590292212727
0,0.7121517113148571
0,0.3327177989722766
1,0.2699799885851339
0,0.2390841620084849
0,0.5741216120066586
0,0.6665698515237498
0,0.5875664711957145
0,0.5122022622942005
0,0.23858194145480335
0,0.5782488371950073
1,0.5359513329932011
0,0.7008354434248626
0,0.4993242987121846
0,0.31474086752568853
0,0.7127155196543419
0,0.3928942883682558
0,0.5329407460976232
0,0.20774902900161385
0,0.6944680933429556
0,0.8195769625924845
0,0.5845308906144117
1,0.5387845301586925
0,0.3465348028334083
0,0.3572262555228628
0,0.611613468114849
0,0.25069721740668705
1,0.5235491012647695
1,0.9456512046759264
0,0.4622124786156855
0,0.5880674387458025
0,0.554637625536723
0,0.5542607590081592
0,0.19936788162668695
0,0.6081622127987174
0,0.1462345643853403
1,0.6222033278412381
1,0.875537743318228
0,0.860423569219475
0,0.27712045871937846
0,0.36636389901132516
0,0.09635042621300204
1,0.5134734487599767
0,0.32237566100903686
0,0.49471047618540415
0,0.35299123139563165
0,0.5052345850717203
1,0.660777708948947
0,0.10997733922334112
0,0.36290183592653363
0,0.4911718571749421
0,0.51726732736325
0,0.6581817676170206
0,0.6146608794330435
0,0.3696170521158232
0,0.606403735181248
0,0.5076339919983847
0,0.9451821287630288
0,0.40873715909464897
0,0.7226531043297783
0,0.1930744261968084
0,0.3747046553633477
1,0.7152399071107145
0,0.562468465900611
0,0.2941884309569144
0,0.3177253515137635
0,0.7217167703843507
0,0.5463331346350626
0,0.7261964642714908
0,0.48630830905782624
0,0.4409062800843569
0,0.09343867631832943
0,0.2758016364026582
0,0.6858973799414425
0,0.474362345346973
0,0.42857100275347565
1,0.5989617993985004
0,0.44562214632306685
0,0.5082218270707027
0,0.3257586922773416
0,0.5234435860958082
0,0.22249517646825204
0,0.5307706086956361
1,0.6475508409716827
0,0.6365355473863684
0,0.2865328538822809
1,0.612957175459598
0,0.5140750451559152
0,0.3457094256551527
0,0.9206522786964294
0,0.5343375963779229
0,0.38749341307433766
1,0.602030819268669
1,0.6210128969944062
0,0.2518153202998768
0,0.6640905291213538
0,0.31970521496356413
1,0.29579370077863604
0,0.5076997281407905
0,0.4327306209444345
0,0.29400405934031537
0,0.2882961622414439
0,0.41071718095218446
0,0.6684225365626479
0,0.706252947540063
0,0.42756220987893995
0,0.3257348048162823
0,0.6473705387714298
0,0.4015676634823382
0,0.5060297746899074
0,0.3340192548707406
0,0.3250456108883251
0,0.2817402363219937
0,0.4189789525140752
0,0.17126481461344734
0,0.6047766596848922
0,0.4051838319172381
1,0.4694360346374479
0,0.3640283245409464
0,0.4479077333746673
0,0.2237745292442745
0,0.2634970782300626
1,0.39882577404329783
0,0.2136603196675662
0,0.24414965945932657
0,0.4848365467976786
0,0.10272630741706382
0,0.5084028227033996
0,0.2685883207823867
0,0.2624017630073399
1,0.9326651488153002
0,0.11064460842371497
0,0.3863225934547466
0,0.47113497058029247
1,0.6183404439205953
0,0.3916428882491807
0,0.3869856375447071
0,0.44414852179449926
0,0.2172288905912665
0,0.544714748707666
0,0.39401596251564314
0,0.39266004507612645
0,0.26294058798465886
0,0.397390065261742
0,0.6404271830117668
0,0.32335514386973585
0,0.5585954298005952
0,0.4385187722545166
1,0.37461354202138397
0,0.2782851465774104
0,0.45851286910855665
0,0.26475210037476277
0,0.43296513081318866
0,0.27021150303895186
1,0.6366430941169952
0,0.2233061698556219
0,0.3041085446461009
0,0.4440347036615005
0,0.3999014924048082
0,0.12452264981742266
0,0.3229891328810167
0,0.5676553103879496
0,0.4523730771512791
0,0.6648069870251614
0,0.3319403973252913
1,0.47732814184733097
0,0.4733109602959516
0,0.5635850088231232
0,0.2583940952260672
1,0.709976745217209
0,0.28425572582005565
0,0.778874959729062
0,0.41795569959740875
0,0.5494624333096114
0,0.606232675352866
0,0.7044166011402428
0,0.2155797133341096
0,0.722354404992613
0,0.42479093245083904
0,0.5791402050241795
0,0.7018775385971351
1,0.4899183932190051
0,0.29487960193853285
0,0.29148382027992364
0,0.258189966234662
0,0.256018369535065
0,0.4700888869743494
0,0.7349168303667631
0,0.23754743887094187
0,0.4521187488624521
0,0.3197721475785906
0,0.5071377941352616
0,0.38336231302336743
0,0.5096534403937396
0,0.4443434726673851
1,0.6900559594518159
0,0.2863599126911669
0,0.40837323536261594
0,0.36365970207821885
0,0.6670615956631323
0,0.09914889656583875
0,0.37934126648306904
0,0.43076818320282084
0,0.37841945987768416
0,0.6101945414534147
0,0.35724086319992115
0,0.6201064260211218
0,0.33800929469701674
1,0.5748814457131594
0,0.41238125004433535
0,0.7528490716304278
0,0.6541269570660394
0,0.21923475803858142
0,0.6589432943240235
0,0.3270163839136726
1,0.8249152592560285
0,0.5226231259080989
0,0.09617086868990389
0,0.5168572607261886
1,0.5560719896565894
0,0.34705949124718993
0,0.3904530450518185
0,0.49406401623530194
0,0.5635764858550255
0,0.2072543191479775
0,0.6182297775755915
0,0.48560799075019695
0,0.6337678500274347
0,0.5151666045801409
0,0.3512295284907333
0,0.6422951063923353
0,0.24394533588771883
0,0.4526856568264069
0,0.5727597907917493
0,0.5213485337805165
0,0.4734563930634355
0,0.43589055085565864
0,0.890180614983516
0,0.3730353793504778
1,0.6381995934119803
0,0.22662588940721395
0,0.6228261465250953
1,0.21320754535561318
0,0.5628448539926975
0,0.7771962620865195
0,0.46584027532867583
0,0.43369526426749083
0,0.5509731296453899
0,0.43207692776808804
1,0.37604820162165736
0,0.503187298825507
0,0.39611787000388626
0,0.2741586413765721
1,0.518265357656346
0,0.5891608586762366
0,0.38125400605316784
0,0.4227729596980955
0,0.4360147889299619
0,0.2610013336196921
0,0.3860799154948137
0,0.7505796171276136
0,0.5208028056727749
0,0.47318851048610366
0,0.6378042121835964
0,0.37242129364508053
0,0.8014362602318907
0,0.38493749067989996
0,0.6724287738991978
0,0.4009294269553377
0,0.39898228916039996
0,0.3687129723491173
0,0.7664424635373315
0,0.48005570995748437
0,0.5566037738311812
0,0.27223292259054827
0,0.29191944367264966
0,0.09359905128266141
1,0.600390869749345
0,0.36703532870100736
0,0.41110787760913425
0,0.42474090542273046
0,0.18765302515713306
0,0.2662395986879814
0,0.21346942439092595
0,0.5641726963682782
0,0.28335041203621586
0,0.11958454745901313
0,0.6954024443443074
0,0.5469774747095899
0,0.2507362025751928
0,0.30420113613400995
0,0.5103275131631255
0,0.40767397058147403
0,0.5698538195383052
0,0.4559902151614233
0,0.6475604906618742
0,0.21169723670211318
0,0.12170566592683142
0,0.2611799154250167
0,0.5063289587014507
0,0.2926428664968034
0,0.37796593733623246
0,0.5898401746913704
1,0.3434807061969183
0,0.9130056875461864
1,0.7543333958887923
0,0.3188841208627852
0,0.5095628184198343
1,0.40189947961953004
0,0.6969028388326762
0,0.4328338787541577
0,0.4043224817851126
0,0.48198637766623115
0,0.46226898998875326
0,0.6657325031589227
0,0.28009636466799964
0,0.28618040418943363
0,0.2586359039367898
0,0.3351842424549939
0,0.26083576108050055
0,0.2673896320210608
0,0.692590539788706
0,0.2735874533575185
0,0.36141142442788243
0,0.3444447086030292
0,0.3819824530506887
0,0.3223658652151923
0,0.34705018302005497
0,0.4333897922690876
0,0.39039353763247203
0,0.6160671449155483
0,0.29273170261384895
0,0.3647258564331716
0,0.5564225735516117
0,0.6674565832349947
1,0.8677571099632955
0,0.29796139509231023
0,0.3963970733978154
0,0.5177102135737373
0,0.2963636733135087
0,0.3691517701577206
0,0.3951942219440769
0,0.33014630524649247
0,0.21595157754266234
0,0.37776489997209256
0,0.44582529366960816
0,0.2934848996422052
0,0.5123317190621102
0,0.2585066078988868
0,0.5461510088983501
0,0.2409683348804748
0,0.6513270989461092
1,0.49284010027140907
0,0.5159245033714477
0,0.43731389982483326
0,0.4756143469935791
0,0.43495430285775805
0,0.35793211370962075
0,0.6364535622277784
0,0.3919466708033433
0,0.2743768942030455
0,0.3029140860251263
0,0.5523539439182439
0,0.2222988508203394
0,0.35286589738681
0,0.3471898926412318
0,0.5823306651341101
0,0.5389370543697662
0,0.42864057788400034
0,0.8891314800156219
0,0.45002018982464487
0,0.33979502492717734
0,0.6965234967883025
0,0.2997262319808038
0,0.7096897832712981
0,0.7623767928022704
0,0.3923146472669968
1,0.3729829042598772
0,0.5072863791606941
1,0.7082241649430434
0,0.25099778641375003
0,0.5444173976148918
0,0.5037773774917073
0,0.4012372199479803
0,0.12726700868640714
0,0.2720786693101839
0,0.17894157660091004
0,0.7286766962066904
0,0.3782749767715131
0,0.38497700381092853
0,0.21717516034151516
0,0.702409693224849
0,0.20268242486325372
0,0.5111043833490523
0,0.29544316300747864
0,0.5973223752183934
1,0.4036395162765151
0,0.6517574636097635
0,0.4243160374987078
1,0.5839341827192686
0,0.379069371597552
0,0.376609373304765
0,0.549936319740776
0,0.384651107165974
0,0.5994081138232696
0,0.47482037276860833
1,0.7189453293495063
0,0.5114954980581594
0,0.5249630994257077
0,0.26573843262483166
0,0.37369828894702173
1,0.6639688006696938
0,0.4039663698289921
0,0.33184061053524205
0,0.460931580351035
0,0.4899395326679365
0,0.1936747216142177
0,0.21767286630689106
0,0.3167267789554213
0,0.33277564175420216
0,0.43224118101997455
0,0.4821217412084451
0,0.18952282987894462
0,0.33961488466647916
0,0.3311660739692001
0,0.2389162767116233
0,0.6277987005525509
0,0.6436802631582147
0,0.7575291482849381
0,0.3277733555549957
0,0.5768970052892776
0,0.3349551366577035
0,0.40750119890904496
0,0.3082581641576599
0,0.48410850472114997
0,0.45919143868661
0,0.7138800291840222
0,0.6599847162458641
0,0.25979128911610144
0,0.5865764453097784
0,0.3815301450539954
0,0.22031055391255716
0,0.6888196242069018
0,0.1841914529267793
0,0.5851974480840192
0,0.39771737317708344
0,0.5929996277464512
0,0.35797127486876795
0,0.47068453712478076
0,0.355552764157997
1,0.30343257868012957
0,0.46189564366481534
0,0.4919258602396176
1,0.7836889023673911
0,0.43623178523898665
0,0.4983334820100159
0,0.40711367179279534
0,0.6874334626262227
0,0.374197217910976
0,0.525256762152803
0,0.46738846090479513
0,0.6210159593253666
0,0.447268344144106
0,0.5524201968575427
0,0.18673368270755705
0,0.43655735406828017
0,0.6717121558844843
0,0.7039779598573256
0,0.2386223157867311
0,0.2454503068647283
0,0.44829413803910484
0,0.6473568878749649
0,0.576938140285518
0,0.3998890469145386
0,0.4903989847427401
0,0.0966468157231303
0,0.5593663669742593
0,0.27102560655159863
0,0.4508713855650659
0,0.7928050913771183
0,0.5203347563748941
0,0.5583086171581593
0,0.49579778108314637
0,0.7901774516258044
0,0.863524518579693
0,0.3285386631380799
0,0.6840911781191094
0,0.5461422482598614
0,0.2956509856942891
0,0.3055883400827892
0,0.6955737870616496
0,0.9252231990459524
0,0.35580811322183414
0,0.48167019769243047
0,0.6347261583867564
1,0.5215599897144366
0,0.39726518831163343
0,0.4280507129323152
0,0.34479348131080284
0,0.4600599705647419
0,0.3955983850136543
0,0.4638223460402722
0,0.42906287266658444
0,0.7143332519312003
1,0.2935100644068077
0,0.09740136868575341
0,0.39239710076422907
0,0.19695884913275158
0,0.8770024581929543
1,0.3924994661084263
0,0.4853809105634793
0,0.323186428914681
0,0.5345541452689035
0,0.3189913508609289
0,0.47364609111002226
0,0.49762217068892545
0,0.7329626661841461
0,0.4442935773898199
0,0.4144302541282589
0,0.29688582859145446
0,0.36490201357868585
0,0.5156021011493522
0,0.532230725330783
0,0.46004101864898916
0,0.38877832575966703
1,0.7342638991719586
0,0.3494384489568948
1,0.308089969399544
0,0.5090655878435787
0,0.3307664253878635
0,0.33815179985088345
0,0.5455129853426727
0,0.6288301836681658
0,0.5449237516176084
0,0.308412335650032
0,0.34854392786372473
0,0.5080057344065151
0,0.41470192213141527
0,0.6061012139959043
0,0.6953836137037636
0,0.32806158958965653
0,0.3156543175373544
0,0.6841125321513317
0,0.25094511517360435
0,0.5773278456502371
1,0.37023097658074033
0,0.4926987388541796
0,0.5216376722296069
0,0.41769989516970313
0,0.24761604648780292
0,0.21333518590726983
0,0.6172923610122809
0,0.6770158096830057
0,0.27476699077015265
0,0.6377603908414418
0,0.09659213960800427
0,0.5854805828085228
0,0.22542835719878396
0,0.5285815888319818
0,0.45435033671535224
0,0.4306603561450518
0,0.5671874095710444
0,0.21449379827742313
0,0.5703540015044533
0,0.5770549936518536
0,0.3102162032518479
0,0.5690810563711308
1,0.3679776343405819
0,0.2562159445278524
0,0.2331152831269539
0,0.6653247674523617
0,0.3225533648426837
1,0.5152180011302777
1,0.2474779580724929
0,0.8158175083126953
1,0.44562167228162686
0,0.5422355473983196
0,0.5740101266533107
0,0.27061836943986417
0,0.4210668596985916
0,0.37753834130333286
0,0.4268473207570212
0,0.4416099579793477
1,0.38413594274475465
0,0.5993301601473149
0,0.30292697047275324
0,0.7959870266892876
0,0.593424490201042
0,0.5003864118713897
0,0.2897486928068128
0,0.2068011873882536
0,0.4152925507490447
0,0.4333391346677174
0,0.33494571985710536
0,0.42153225983491704
0,0.6895790639879639
0,0.4351967710792651
0,0.4422190088942399
0,0.3203623487110583
0,0.39154331536241926
0,0.21359674140580748
0,0.6361159798006648
0,0.38425329602701813
0,0.35245620701982744
1,0.8882854252767911
1,0.31099681685637254
0,0.6224571725004143
0,0.26554928882684853
1,0.6500617778319873
0,0.6465283112271473
0,0.4217232074959647
0,0.21880456338981238
0,0.572388302573508
0,0.4773742173828039
0,0.43659848273516144
0,0.49396495531257384
0,0.3814252392336049
0,0.23698231153628968
0,0.5555943976901728
0,0.4770343528901989
0,0.2098472490034843
0,0.4108491853044457
0,0.4896593149357817
0,0.22689536955118944
0,0.24230380386619066
0,0.5690259140048334
1,0.7802455842437168
0,0.24350918431091953
0,0.4445063833091
1,0.6705666061222856
1,0.8570693912906792
0,0.6819947598852754
0,0.44467941152491175
0,0.10944965886272585
0,0.5872245581445068
0,0.41079271163466646
0,0.40387363071690013
0,0.7148641747960883
0,0.2998907780736822
0,0.5227747572046907
1,0.396941679483763
0,0.27648076065357724
1,0.6531210246689584
1,0.2495140499627352
0,0.419374571344351
0,0.27654462818912967
0,0.4265910904014562
0,0.2886517412493248
0,0.6641361963931506
0,0.7263730380653576
0,0.4481116921922631
0,0.49622230813031737
0,0.4634114186379724
0,0.5325804663627667
0,0.30422890468246616
0,0.6565534035202187
0,0.5256361792749192
0,0.7784137169475731
0,0.11678251363477074
0,0.34095049546547296
0,0.4562362738245794
0,0.5343190029809973
0,0.4640905043773358
0,0.6275193728730493
0,0.3840321800389501
0,0.3447463922629144
0,0.3258440268730635
0,0.2720444699679801
0,0.7704947161498822
0,0.5670120916590603
0,0.4863872205143355
0,0.7586301180186763
1,0.4861998399458218
0,0.6124703454738081
0,0.30943122123762024
0,0.3553523020517147
0,0.3947652363622401
0,0.6574758357728673
0,0.3709461235165307
0,0.4940875606608508
0,0.2856827859046145
1,0.6979999439975815
1,0.9297607784858494
0,0.2513721862357182
0,0.7586210600965794
0,0.43511217825220955
0,0.27180351841718053
0,0.43628598315595196
0,0.561206158357734
0,0.47431764990925335
0,0.5219256082004551
0,0.6243861824274334
0,0.5793375314919668
0,0.34368476950103727
0,0.47113238662319773
0,0.2834913141587955
0,0.3130088467401776
0,0.569265562967866
0,0.26092732601616725
0,0.7161305913011421
0,0.6216734954354592
1,0.5477928709070614
0,0.401142128055154
0,0.7607969056536118
0,0.3402693949110007
0,0.6165492468642239
0,0.4372912804878415
0,0.6782156510221038
0,0.3988663813929055
0,0.700767569150652
0,0.32919921860525964
0,0.42766332074500074
0,0.2615558526915259
0,0.535825794060509
0,0.5352021104390262
0,0.6542404928427914
0,0.38192987015846525
0,0.42136119348932916
0,0.7254640364171757
0,0.48269770977325
1,0.4851387662636417
0,0.38769216974287013
0,0.5099389722824981
1,0.9008537806460146
0,0.37411814543199434
0,0.21149120801445576
0,0.30914712087794427
0,0.6660463721890052
0,0.11396887297361182
0,0.27690419792404897
0,0.5143546468580722
0,0.36295165335531965
0,0.39753677909615737
0,0.5215961610331287
0,0.09462161611401104
0,0.3904119827123892
1,0.40041297891909894
0,0.6162512883748448
0,0.2609312106511031
0,0.3960068313457002
0,0.3134024496347042
0,0.6091848334099708
0,0.4989726066991192
0,0.4298827739835743
0,0.35242004812980127
0,0.5205497350885225
0,0.6159172453775095
0,0.621911648178686
0,0.5835298527215235
0,0.6594250917444084
0,0.5657202373719971
0,0.46549025370353797
0,0.471861248486414
0,0.5669957914021455
0,0.4031237386027532
0,0.38155255488086937
0,0.43198813002163544
0,0.44790870526800497
0,0.3635022468087593
1,0.4929987724865185
0,0.1963502196935438
1,0.8855965411986946
0,0.3145416101757109
0,0.16185180772227903
1,0.906679971200272
0,0.467228382841278
0,0.6820444829244869
0,0.7043606729754217
0,0.3889217374670427
0,0.5005761429153505
0,0.31628890431642337
1,0.5390079932794185
1,0.2414939063143517
0,0.440173577065433
0,0.6362289422835279
0,0.33752472278997436
0,0.3528031462153605
0,0.7655618058713821
0,0.5679604253777567
0,0.3395070715875296
0,0.2502980454903324
1,0.9480480727316459
0,0.09815450623245814
0,0.6230253628203245
1,0.4844773523799743
0,0.4228920257370581
0,0.4107826383468743
0,0.4385211154180615
0,0.4827341058149813
0,0.4908374875876086
0,0.9260363373561993
0,0.448356556145586
0,0.3134533656939071
0,0.24825226562467284
1,0.5234006129225249
0,0.26410383575278296
0,0.5115162663064171
0,0.64865964575657
0,0.2646671526622095
0,0.42218259298667565
1,0.9051731788087333
0,0.30973600509332117
0,0.10967482758542181
0,0.3385937384883682
0,0.4337263253070313
0,0.6683333741016901
0,0.7554413988710308
0,0.4415436493231358
0,0.2666133093931147
0,0.27631718424909535
1,0.7530136402202348
0,0.30723590140544255
0,0.33043463405803153
0,0.6300498478953594
0,0.27590112825908225
0,0.2546711457829474
0,0.5599830773626552
1,0.7382018352390004
0,0.41402327102444025
0,0.3776501746547118
0,0.37580646517817407
0,0.9472699928453125
0,0.5035316657650742
0,0.5576137471693637
0,0.4876443189215
0,0.9280213030635265
0,0.9289603981628262
0,0.20294260921734802
0,0.4789356381086175
1,0.5543070933358538
0,0.18524281640516319
0,0.4095319855815663
0,0.5396480221512157
0,0.4833157331190753
0,0.4381733235018116
1,0.3606902626545925
0,0.7330120496903938
