y_true,y_proba
0,0.7392862653057164
0,0.48739155609494833
0,0.3065385241718925
0,0.30824547608050484
0,0.35536453080768826
0,0.07861100711327987
0,0.2307956327431163
0,0.020766039075385635
0,0.3726275378303334
0,0.3113489865019362
0,0.5758093220287142
0,0.2747862128778213
0,0.47251732967256993
0,0.3071693312440684
1,0.4612460124111676
0,0.16892631091350346
0,0.7802207908968826
0,0.36375190971948423
0,0.3725517977604717
0,0.6196664100514486
0,0.6539761444195152
0,0.5370094902400845
0,0.3766058589892756
0,0.670383639943588
0,0.31930873590622944
0,0.3790077554940276
0,0.2958220555574378
1,0.5318711940095311
0,0.5827511017836262
0,0.39520788526048306
0,0.3668786762394434
1,0.39491417311491595
0,0.5986326955589604
0,0.38002004159653113
0,0.6407958495036556
0,0.4630728846376675
1,0.5100551418676652
0,0.3773754761025708
0,0.3038407677059518
0,0.3709282683957603
0,0.2801306796173039
0,0.5775491396783764
0,0.4227507775422046
1,0.5672961131884484
0,0.34022299974521186
1,0.5259839211489632
0,0.3651555472023628
0,0.3534778236341982
0,0.6284657171718339
0,0.5185737202208336
0,0.048417338213751236
0,0.4251887901589409
0,0.4756204236732058
0,0.8405735966164167
0,0.5088031224815786
0,0.7064276064698483
0,0.47215477605402584
0,0.33887223422710433
0,0.552304450319673
0,0.3956771625867158
0,0.3395273028693602
0,0.2997263822239712
0,0.32578757780615036
0,0.3487412962685092
0,0.4900781387417351
0,0.2734820567631592
0,0.3266547569909686
0,0.26081676138311877
0,0.5354714831685263
0,0.4468686144966703
0,0.4651738764373339
0,0.6366443370008843
1,0.785116606837429
0,0.34320462372374155
0,0.6315562648507839
0,0.5313131582924362
0,0.7215609506273555
0,0.3725471257442064
1,0.5474017598974388
0,0.42297547915084943
0,0.41324654393646687
0,0.6454340701195477
0,0.7763045088281064
0,0.4545532670158591
0,0.47967992622552086
0,0.36077765534737183
0,0.6333834194173531
0,0.3850448480550999
0,0.48901246517590086
0,0.2710175923583824
0,0.24069440954706087
0,0.48892983426021885
0,0.3799721071212001
0,0.6103654403762816
0,0.3888224898473179
1,0.8181440330377607
0,0.5004567645191902
0,0.5679859331018022
0,0.6400302551100229
0,0.38204514199748685
0,0.5563062055468044
0,0.3992278388581761
0,0.2876074473044262
0,0.5876558016478878
1,0.2873297576851059
0,0.6573084542474212
0,0.38694628824585764
0,0.41834543755173514
0,0.5438043933204372
0,0.3276904169506458
1,0.38599664287733204
1,0.46440959290051287
0,0.5682816412936105
0,0.6030225510977836
0,0.7365988903837531
0,0.19537764513246597
1,0.3776020461657076
0,0.2684497596691715
1,0.5848177196351125
0,0.4124103548980661
0,0.42829192692359935
0,0.6670395466144774
0,0.5644076919164068
0,0.5872966783916853
0,0.2798717361265617
0,0.332031119038438
0,0.464573910420985
0,0.35840582041183383
0,0.638268662604303
0,0.4845657352587998
0,0.5375403988064893
0,0.691925559451965
0,0.6626738880815068
0,0.43180643119448353
0,0.361202904523634
0,0.39109435871039
0,0.4178108586951375
0,0.5628705810236584
0,0.32233351594242526
0,0.8584493698838241
0,0.5550224034603816
0,0.46309241822416525
0,0.3771927416545489
0,0.40367673161954637
1,0.6910621216360918
0,0.4179707172069649
0,0.6436158906226683
0,0.41186661123932367
0,0.4747803893256365
0,0.4001557799351467
0,0.5265619694619622
0,0.45678127125743406
1,0.36537265172507416
1,0.341626285264003
0,0.414855763759465
0,0.4173251872487272
0,0.2931543192609272
0,0.29841866390257854
0,0.5912715720743008
1,0.5234753332721942
0,0.5481132370522576
0,0.5092816681218636
0,0.7017277526485336
0,0.4663938385794797
0,0.6698162831075379
0,0.4330965509094622
0,0.5289310209143296
0,0.503517475465946
0,0.24655661353762476
1,0.6303757366724759
0,0.029179083640404318
0,0.2164015486037323
0,0.2702586105542027
1,0.36252123022693694
0,0.5223339932997528
0,0.8036831665636568
0,0.2589750731091439
1,0.35707377592840905
0,0.7480514111315064
0,0.38688793406584104
0,0.30312507917975945
0,0.37342954311382487
0,0.328552754020604
0,0.4920775024414663
0,0.2945913447456589
0,0.5485541329823843
0,0.39564881592234874
1,0.3737629306894224
0,0.30995634848369885
0,0.35928184735448426
1,0.5602593559176943
1,0.4940113276684688
0,0.45302209503007584
0,0.5205210875160474
0,0.4299172629069403
0,0.44098023060411856
1,0.5657269793231466
0,0.39270545232351933
1,0.5027575932899341
0,0.6424261320908463
0,0.40048137379780185
0,0.5388033507922325
0,0.8689502851336971
1,0.6465325816234891
1,0.6299933424067102
0,0.6413552684179364
0,0.48594863885620065
0,0.5640333370286654
0,0.24115338676907191
0,0.6502710105105408
1,0.3631197612986798
0,0.39389422697412535
0,0.4312957687600017
0,0.7385572751931764
0,0.4424528565078888
0,0.3848271827669635
1,0.7257449365780333
0,0.3060407645204844
0,0.5387480702689568
0,0.49125059506313623
0,0.49664375414977097
0,0.34403377437181404
0,0.296701485499247
0,0.32494737695824494
0,0.3323789453339851
0,0.5009615359204597
0,0.47532429716674823
0,0.42136572624061497
0,0.32079734128898346
0,0.24535699266869965
0,0.6589442519164201
1,0.5664584544212287
0,0.616918793401141
0,0.5587554527529836
0,0.3147153455408741
0,0.5391301399716167
0,0.40043809364703703
0,0.6732350377896962
0,0.3043251487586062
0,0.576212706960945
0,0.6930589258714198
0,0.5093525336957215
0,0.419072199450392
0,0.15236266211203453
0,0.7469352434340705
0,0.408148584165178
0,0.29258702546513066
0,0.1969934620147246
0,0.38888896682796326
0,0.41063467215648103
1,0.6840727260962781
0,0.23185638890342627
0,0.5230000394238051
1,0.5093814155784484
0,0.07675276741790439
0,0.4930766742473917
0,0.4908933391296778
0,0.32395301636969076
1,0.5899901369611695
0,0.7361492987255155
0,0.5541726199414931
0,0.34054958180995276
0,0.45287419694579784
1,0.7586618912564104
0,0.760803230112739
0,0.45906480994475457
0,0.33240172964343356
0,0.4076454557933997
0,0.2610807174285979
0,0.3461893434062402
1,0.552867947617796
0,0.34427826039826465
0,0.47760377590894854
0,0.5547481529168279
0,0.38543930730759773
0,0.5970794601811952
0,0.2466448656393549
0,0.581971538725892
1,0.7555299545014014
0,0.3899926833947844
0,0.46089606318377724
0,0.38469989917839653
0,0.49089829180698236
0,0.39711168528128915
0,0.30203186012086813
0,0.5606448998084602
0,0.6619815924623271
0,0.3347889994504444
0,0.6422762493474947
0,0.22674578980471458
0,0.3047876037827708
0,0.37855425140045706
0,0.6795520203562777
0,0.49766988641426
0,0.30415936142238814
0,0.4136181194779779
0,0.7648374752255501
0,0.3250432635666557
1,0.7107391941655982
0,0.4347936003433685
0,0.35062946856218236
1,0.6423878408017214
0,0.3542070592663497
0,0.39778920732206297
1,0.6083304984397474
0,0.2583625296726768
0,0.29868566109839045
0,0.6584282264073221
0,0.674744604291492
0,0.23453539209906518
0,0.35351872363586995
0,0.267273368160808
0,0.4488501313247076
0,0.2491965224035956
0,0.5243262666494177
0,0.3960600214352703
0,0.37153182964411957
0,0.3771113048684917
0,0.6055304155125345
1,0.5002268933141214
0,0.31433554383430995
0,0.6858044310906373
0,0.43404917447260377
0,0.6881990381675989
0,0.3614971958718564
0,0.42222759445077
1,0.49686489120702326
0,0.5172478825345015
0,0.4764252665857655
0,0.5728043364206873
0,0.5948557055287281
0,0.7453446124894262
0,0.47126870502931884
1,0.6364206732068425
0,0.6243118865024948
0,0.5405009590671691
0,0.5210163130702103
0,0.28605396228338875
0,0.30209974320167476
0,0.4113197110713706
0,0.35732555652569276
0,0.4454187230276687
0,0.3908438855025609
0,0.25060584872909525
1,0.31155248063847635
0,0.3797470283603225
0,0.6043904765997087
0,0.21492082300165619
0,0.32454251891146046
0,0.4513865739470807
0,0.2854328406306381
0,0.39575971026164597
0,0.3902254592392759
0,0.6933010709233411
0,0.3347975116339471
0,0.7258691183645644
0,0.7637086529652515
0,0.3974139711543712
0,0.5191148323858575
0,0.39371269134420983
0,0.5344427152399498
0,0.35875630191427405
0,0.43363119459662064
0,0.5957121079483105
1,0.6373490006015101
0,0.43216481462416
0,0.5380860412061931
0,0.3914894177380859
0,0.39864446736141756
0,0.33867955329027116
0,0.49362527434279874
0,0.4138901071364745
0,0.49172231546583156
0,0.6105592900600962
0,0.5509258628428871
0,0.36711967017484354
0,0.2742473723257258
0,0.48973181143973876
0,0.46018494370179386
0,0.37866199737337314
0,0.3791287307630807
1,0.5283698008584634
0,0.32393607477514125
0,0.5330305855498965
0,0.3663357294596566
0,0.1767196986180204
0,0.46268488230240146
1,0.6335131506012242
0,0.311162264822598
0,0.4092157584062689
0,0.3248711228467342
0,0.3357815981336762
0,0.46270389166871173
0,0.41992791748034375
0,0.49517861993040446
0,0.6164835881749935
0,0.45527259282558435
1,0.2901317932883859
0,0.5204279444326204
0,0.578323237309751
0,0.6453901327900471
0,0.6796195757247339
0,0.5024134975246843
0,0.3146062954839998
1,0.6743570963629008
0,0.3400689496871163
1,0.47537201318461836
0,0.7241475800143459
0,0.5456892077100057
0,0.6367527485527615
0,0.6214189115675652
0,0.2612843669858666
0,0.56972972401358
1,0.635446666166841
0,0.46848937541535773
0,0.6757518492939347
0,0.3084599965538706
0,0.48037496575606825
0,0.4974469363273974
0,0.46306811743008863
0,0.2595273580146677
0,0.5379419224787668
0,0.5044341656948433
0,0.7042937338787891
0,0.2922736689837215
0,0.5277510867978352
0,0.5027192456191867
0,0.4025561758682269
0,0.5179397828792798
0,0.5221053359920397
0,0.386722092687423
0,0.36072188710532904
0,0.7115479595686635
0,0.42677368225299767
0,0.2816881208157973
0,0.651301857955127
0,0.42849084358801814
0,0.4000431267953382
0,0.6382910841223575
1,0.46225645524610226
0,0.4382263440149832
0,0.39118154458164683
0,0.5370851229957302
0,0.6718253991400379
0,0.4984647400443773
1,0.5475152382321964
0,0.36417658855233676
0,0.2897742678529585
0,0.5051963087872609
0,0.274218193346952
0,0.2285543976723692
0,0.404941244191391
0,0.34820156165942445
0,0.5163856880256225
0,0.4413897776034756
0,0.5998560280126057
0,0.33279483042930796
0,0.7005105430592481
0,0.3540371509506965
0,0.30075594214968415
0,0.326085296238212
0,0.5469142932531971
1,0.7714511427275155
0,0.48626565124564153
0,0.5681575277998759
0,0.6033407974981058
0,0.3729355888944245
0,0.28721787003024174
0,0.4484985832612142
0,0.4278880231093173
1,0.32974431740702875
0,0.5240782726010575
0,0.4341991567634706
0,0.6934496305606092
1,0.6655433872183395
0,0.360959911265432
0,0.7195902350283061
0,0.4779801462362312
1,0.6049586547561381
0,0.34011967319601993
0,0.24988641489496136
0,0.3915270471323876
0,0.3148241378048369
1,0.627599486411452
0,0.7921432155347785
0,0.3980708962949954
0,0.549921418981916
1,0.5079819859152715
0,0.4568680187608625
0,0.4880721166153568
0,0.285804175785064
0,0.48614693665169423
0,0.2690512179672833
0,0.340466388538133
0,0.6230096698968006
0,0.28310466034393855
0,0.43057519788210596
0,0.37282274744488664
0,0.3197087315193628
0,0.38368610645656687
0,0.47713822879327566
0,0.1643671579012173
0,0.34048340702555807
0,0.5390914674237685
0,0.5049904385365414
0,0.5025188660393294
0,0.36019910270399924
0,0.4328431095342646
1,0.5982910895633594
0,0.36642456085781183
0,0.4731073428417403
0,0.6569817249845965
0,0.3834670693740303
0,0.5499598792179674
1,0.5179894000566184
0,0.3039434331443574
0,0.31839464975629705
0,0.5199054405373775
0,0.3628539306278623
0,0.5781211545990035
1,0.5787801069933128
0,0.3336937425193067
0,0.3825985492021767
0,0.5248426224311631
0,0.3747306329537187
0,0.6539982915448446
0,0.41861248619192315
1,0.4468010481614118
0,0.677278337451358
0,0.7696854037957267
1,0.4393611646964157
1,0.6559279446440328
0,0.3227045837194898
0,0.4971806899270477
0,0.5249270509857417
0,0.2826746510356805
0,0.5562513478399118
0,0.02834146397658722
0,0.6812602163590301
0,0.32908391887867855
0,0.3448518316534646
0,0.33868355099805697
0,0.29749398739383964
0,0.3954660923472939
0,0.3873648834899117
0,0.25993421762448754
1,0.42634204989016755
0,0.6097577925219446
0,0.18766224986593075
0,0.41015880423278667
0,0.35742371510259263
0,0.41579823276742867
0,0.5578087831487737
0,0.4048691362683192
0,0.4356106238619748
0,0.32294252535639273
0,0.4756253564626455
1,0.8906593419300439
0,0.27588018751763616
0,0.4371770429640908
0,0.5241997345584752
0,0.40781239602617536
0,0.3002290879181117
0,0.2510020585544825
0,0.3186450335992507
1,0.36066727427791445
0,0.4311521402862348
0,0.5981586608280689
0,0.4431493842376006
0,0.6909957733374263
0,0.32892267764440364
0,0.628994646225562
0,0.5839691978607752
0,0.7722355679015773
0,0.3855645905648292
0,0.3368978724213939
0,0.3180461155771898
0,0.17299744631734984
0,0.43953495732288517
1,0.7261964137833162
0,0.647199666692344
0,0.5596112016561279
1,0.39673861881995054
0,0.5275549739101013
0,0.5180048256879772
0,0.19159611896911755
0,0.494461634925054
1,0.4819081829224352
0,0.6811240081942223
0,0.6327369236706576
0,0.5640316443484031
0,0.38824638360236263
1,0.533518684907186
0,0.35382809250867236
0,0.29513835438568586
0,0.33684246841526977
0,0.5804233205380188
0,0.5909539073787056
0,0.5446366866170134
0,0.6526739215563325
0,0.6680968593625661
0,0.7790277195379773
0,0.30832884693190743
0,0.3887854232933582
0,0.5835525671321289
0,0.20548547530483896
0,0.7107882949215626
0,0.30021240288045553
0,0.7677205112944547
0,0.18288847175602901
1,0.6809870584064145
0,0.48777938583088964
1,0.6568105677168435
0,0.4793144632609912
0,0.4236489210520636
0,0.3618812371074756
0,0.31181172440541777
0,0.5260470943772588
0,0.3621976857433315
0,0.28466256129598755
0,0.5071564841526791
1,0.8739819049608942
0,0.33831245858971853
0,0.7937807621191789
0,0.4950680016079488
0,0.36899411895971956
0,0.4895408304999915
0,0.5551088253602187
0,0.4600212838849576
0,0.49116625420532606
0,0.45447178211526507
0,0.07476940615790775
0,0.7317500354296124
0,0.5285081558476351
0,0.30908349561462234
0,0.5864166310059427
0,0.4815100684096108
0,0.45370975527457424
0,0.6157465136304687
0,0.6165028131078668
0,0.547868345099008
0,0.22499156913642146
0,0.5170006538042548
0,0.5833244389458734
0,0.3837247385432282
0,0.38911301753214395
0,0.4874073012820734
0,0.3640414992839895
0,0.3714722166031789
0,0.33244818116216374
0,0.33711148811284186
0,0.5312437086452119
1,0.7246407253504797
0,0.6086285021821857
1,0.3283288675136961
0,0.31999833764361346
0,0.37825575378106874
0,0.5547285810474304
1,0.31152395609543065
0,0.5218062415099107
0,0.6621445108882617
0,0.32252164146337997
0,0.4867417776738046
0,0.32862600744524306
1,0.6407704204268665
0,0.250854525366754
0,0.36919312563191303
0,0.4904260668202454
0,0.14764956183582387
0,0.5836161091760179
0,0.42511499924474594
0,0.24790904605802835
0,0.3209505928768958
0,0.5344196203648816
0,0.5445852897623014
0,0.4586651977657709
0,0.3921419743734365
0,0.6878897801594613
0,0.47791517694991853
0,0.3326532884775386
0,0.2974655742853139
0,0.436218798955238
0,0.2238638882168053
0,0.413847828210683
0,0.45331166569437803
0,0.4466612704710605
0,0.3195043922557682
0,0.4200309638643373
0,0.5793370160245315
0,0.5036244838040211
0,0.23298370003843882
0,0.5412855630511663
0,0.3856540515554311
0,0.6122509736003585
0,0.6314715479472185
0,0.43092314599077924
0,0.20148517245686845
0,0.31449232482625217
1,0.6445728790809557
0,0.4808397918361494
0,0.5466328800632536
0,0.31707063139209435
0,0.37296025471951805
0,0.37699012575751434
0,0.3456828005874519
0,0.6055316841004993
0,0.36758884420394466
0,0.3829234327615065
0,0.31798122703805387
0,0.5158819850496581
0,0.35660762286547576
0,0.2463773786989584
0,0.4556838563304992
0,0.5519483474055206
0,0.3973983668158612
0,0.38980157172670843
0,0.8429067195502251
0,0.02427724347229877
0,0.43919698972717874
0,0.266204166184356
0,0.4725308396396221
0,0.3221732545147583
0,0.27701007885734413
0,0.5563436668766696
0,0.47291336640456627
0,0.5322783831247742
0,0.021381250893094266
0,0.055159596012573156
0,0.6565148517621673
1,0.5432987156121912
0,0.4137718164860287
0,0.6975736835937008
0,0.5060299974623523
0,0.415329904320859
0,0.20790619974072927
0,0.3700258589669028
0,0.4590780445978206
0,0.5232771402060467
0,0.31687263140658034
0,0.3838498843184473
0,0.34403399100770626
0,0.2987543279233401
0,0.3535976451360693
1,0.3685883608612152
0,0.6013904296154968
1,0.38793715641915955
1,0.7858955476544613
0,0.5244332175184264
1,0.4072532246940196
0,0.5066217169726052
0,0.6419279170648357
0,0.5307245238233081
0,0.48056592774678797
0,0.6269030534385055
0,0.28628044374558687
0,0.37877041860074057
0,0.3025011086485664
0,0.23427469350508487
0,0.548931276587532
0,0.4063331481376056
0,0.44074372882386315
1,0.5337423294861937
0,0.48988948433774016
0,0.28087727071750274
0,0.44622753605918963
0,0.374236339390901
0,0.39338683490693327
1,0.6730776769502154
1,0.7359410940165938
0,0.3671190905390865
0,0.3442594328681547
0,0.31228085922226445
1,0.626894121334957
0,0.5280046572797501
0,0.43382443160767614
0,0.46148231687469304
1,0.4696138341425797
0,0.7246275510638308
0,0.3928564349513982
0,0.6048988434732133
0,0.26429687285553904
0,0.4176347568777038
0,0.5334434163518129
0,0.4155603737832936
0,0.6245449046166613
0,0.1875109796345721
0,0.3002903778650923
0,0.552430106551405
1,0.2963701008036149
0,0.36920843200803904
0,0.1378632622281732
1,0.6807376575614722
0,0.47605012711126576
0,0.29509095934738855
0,0.2526084362479797
1,0.8055521514670698
0,0.5720823465088458
0,0.4059948064607589
0,0.434660280492685
0,0.41576381316989086
0,0.04282261994197081
0,0.47569923713958756
0,0.4629946471383196
0,0.2974139047338349
0,0.7191429762668887
0,0.43026790984448365
0,0.06021220308851602
0,0.42062301347980086
0,0.5047950954334538
0,0.3212311705096511
0,0.36173855913503594
0,0.3950300446930972
0,0.6256127497455046
0,0.49195150000567783
0,0.3131692086711101
0,0.5383211431376784
0,0.5739654268021245
0,0.23440986817385
0,0.4677211627750072
0,0.5419250555128874
0,0.32306937386089574
0,0.3965523706310735
0,0.4688374326519916
0,0.5233759878830531
0,0.5227364563466091
0,0.4003035069843151
0,0.41790954944670555
0,0.32375340054923574
0,0.3280426576194086
0,0.6768293147375744
0,0.7529797523948287
0,0.34979938758692886
0,0.4060629082392803
0,0.7906569753946425
0,0.35788067462329615
0,0.6663100446072053
0,0.3741581579956175
0,0.48072282701181845
0,0.5682764860790455
