y_true,y_proba
0,0.2794721235427455
0,0.5614935330584764
0,0.49787016672824685
0,0.873070621133716
0,0.41158151406732096
0,0.871573427304893
0,0.6789249954065453
0,0.27733957256939007
0,0.2814629654099698
0,0.2935620061160128
1,0.5698567898951187
0,0.5487418716697156
0,0.40493731069367667
1,0.5985093505712842
0,0.2422798861102112
0,0.29452753356751066
0,0.39613108850232454
0,0.29786780164920396
0,0.45429756240157476
0,0.36812732714001667
0,0.24984890721250913
1,0.6448169678157868
0,0.3428296775660252
0,0.5245079869174841
0,0.4715615175278801
1,0.781242626145748
0,0.2354476668019116
0,0.24018829565081712
1,0.23362705102862916
0,0.4109958434475396
0,0.5844406101629632
1,0.7529898196103919
1,0.4444429363303887
0,0.34120960531591427
0,0.5803848213152983
1,0.6855606366462633
0,0.23434997218379214
0,0.4161763110722224
0,0.17631695641648665
0,0.48813253789440275
0,0.44025385943544093
0,0.4704234023636238
0,0.21178652341329127
0,0.5702503476076036
0,0.660124345053664
0,0.32123538231434684
0,0.3565903728793596
0,0.6176053141541046
0,0.5507727525339786
0,0.5913755512164333
0,0.34041376780248156
0,0.19049656968711867
0,0.4516536402423123
0,0.4016825594196896
0,0.10387070010982605
0,0.48551155391375467
0,0.5305099088150683
0,0.2690428125592702
0,0.5419341678238815
0,0.09601127367331545
0,0.5100575411607284
0,0.3965896422632627
1,0.7115062576844587
0,0.5433696471158665
0,0.5099149870042038
0,0.31767498009155726
0,0.30587884244090685
0,0.341014176726638
0,0.3529500055841409
0,0.2883476055264249
0,0.4230545514448219
0,0.49807522562781187
0,0.574507677570238
0,0.6058267242217126
0,0.5515149587040865
1,0.5386984461942322
0,0.2869344564778668
0,0.2949954394541494
1,0.7830822539496325
1,0.8107249759587271
0,0.6803343287303955
0,0.2506785033635366
0,0.45957982692998056
0,0.6301989626741265
0,0.17634194645180482
0,0.41976101299371843
0,0.5025534422089566
0,0.456706228175039
0,0.5023337267874106
0,0.49640887848731297
0,0.3384763102631771
0,0.17740153740010436
0,0.3701869095103745
0,0.43271659376979216
0,0.6992858034862818
0,0.6025725110173213
0,0.42579709114336817
0,0.3135181087748427
0,0.4775921253521337
0,0.28929129687116867
0,0.36543434516520323
0,0.3089050876690151
0,0.703482801834229
0,0.4792178375453903
0,0.5033499126984327
0,0.48026543294850943
0,0.2537967477060575
0,0.20604037694746574
0,0.24395425765449374
0,0.3536328898325756
0,0.6486900027192406
0,0.30520274909936984
1,0.3829261232902657
0,0.09933183462646183
0,0.5950744625576797
0,0.5871251260374019
0,0.7428481242001439
1,0.5412168224037176
0,0.3981337845545181
0,0.11061443441273626
0,0.6861029511487782
0,0.7857638438252031
0,0.9408947480024009
0,0.49766886992104786
0,0.46984861932770133
0,0.5175619738629627
0,0.7160743453196202
0,0.5903196369181546
0,0.6775066916946096
0,0.4419462584318163
0,0.5475183594215531
0,0.6623841860864126
0,0.51069893139481
1,0.34966883715425656
0,0.5345147527541492
0,0.3797828294349759
0,0.5524212432855506
0,0.7092463761236185
0,0.3564632024051777
0,0.8906566084873149
0,0.5046464893666919
0,0.33362718019838933
0,0.6221470543358116
1,0.6339755339631942
0,0.4574060183446428
0,0.6755225656295486
0,0.3237581518747696
0,0.22410674672723235
0,0.3939452653266034
0,0.7284688861704249
0,0.26003407646258636
0,0.27027387515107715
0,0.4810866256138883
0,0.5951850890821222
0,0.6171692105878874
0,0.39744635058428407
0,0.3717469318263321
0,0.8136352851220903
0,0.5751359056264923
0,0.5130265555754118
0,0.3321859790812845
0,0.28296402324710845
0,0.5848562112615981
0,0.4400218308380061
0,0.43441150749356494
0,0.2704375245088245
0,0.29386625874912875
0,0.3475690410896333
0,0.5439772997655652
0,0.6582235705265085
0,0.3442634771059365
0,0.34776851695037525
0,0.4838670219456803
0,0.3396291393682331
0,0.3146245164340893
0,0.34943418335160853
0,0.29283589836590745
0,0.45615322720775575
0,0.8123345988571332
0,0.34761681538281236
1,0.49435020068959645
0,0.6154315346943945
0,0.42612704781937066
0,0.3314040282245241
0,0.38714149952674703
0,0.4641809470653176
0,0.5086640141266849
0,0.25659754512839467
0,0.2161800857010403
0,0.24854307494090006
0,0.8251962527671767
0,0.6798195534496355
1,0.4793825481729194
0,0.3424451711049326
1,0.6602767494139543
0,0.27099880461783876
0,0.47982453532010516
0,0.6845943733246698
0,0.3170401634496747
0,0.6771557907851113
0,0.28566750465602114
0,0.34289238897851027
0,0.4814103976212862
0,0.2917975672716031
0,0.4468518932034913
0,0.7003716891715202
0,0.675813026892241
0,0.4981591513655126
0,0.2803458556045218
0,0.8086705166078361
0,0.18829418305049747
0,0.5018508780274878
0,0.5143606437247047
0,0.6015648199497221
0,0.4532356441367127
0,0.4452584735226984
0,0.4472465404765635
0,0.5180649828230379
0,0.36635245556974166
0,0.9324102190826263
0,0.252487912209959
0,0.5352748013290043
0,0.3639602705888711
0,0.2962197511049222
0,0.25343480169731186
0,0.6355813432353955
1,0.534036659829498
0,0.4790462673632945
0,0.39274740257233465
0,0.37976362937535046
0,0.440800274934434
0,0.7123193107577698
0,0.33367756679359767
1,0.2714923121869471
0,0.23962734373871417
0,0.5751442857667535
0,0.6665202870894794
0,0.5887639264732343
0,0.5118659625462528
0,0.23821096577688433
0,0.5787504332629915
1,0.5342386943336931
0,0.700216159693036
0,0.49885115926701407
0,0.31490847234010994
0,0.7122744370690353
0,0.3915932801253367
0,0.5323621626057573
0,0.2086419161145984
0,0.6942044278814447
0,0.8178891983558234
0,0.5848421245651279
1,0.5387475204096319
0,0.34478996085402364
0,0.35666825906245336
0,0.6123698669436987
0,0.2507757528884404
1,0.5220416341425004
1,0.9448411895254767
0,0.4629216251980489
0,0.5899653632452331
0,0.5545292183487557
0,0.5548266895835412
0,0.20096532458806518
0,0.6082767457986471
0,0.146933101003856
1,0.6231705168354583
1,0.8740451826392779
0,0.859087116608167
0,0.2777059804612049
0,0.36515718344460535
0,0.09645679513620271
1,0.5110566969620708
0,0.3244495270998967
0,0.49280975482414474
0,0.35379192638901596
0,0.5030159595453273
1,0.6608430619791591
0,0.10987667644647006
0,0.36423344103135086
0,0.49127139374665996
0,0.5166221113757802
0,0.6583902398007726
0,0.6163530790724024
0,0.3655514919572727
0,0.6072509939379683
0,0.5063158777553414
0,0.9436955958434435
0,0.4104152056127484
0,0.7226168483099142
0,0.19329369355872922
0,0.37430932133501915
1,0.7167183596001595
0,0.5633633608070676
0,0.2939504993708199
0,0.3168010943471848
0,0.7222609255060285
0,0.5463581069908332
0,0.7251731145355981
0,0.48751379587292015
0,0.44184356537396696
0,0.09356655095216884
0,0.27435483609721295
0,0.6862215131577089
0,0.47413130523939745
0,0.42783715400317796
1,0.600470382732536
0,0.4456850415906717
0,0.5073937951191403
0,0.3276757904085514
0,0.5243380983111678
0,0.22204773096473368
0,0.5301665851656778
1,0.647304670262755
0,0.6345270961454788
0,0.28711149456759255
1,0.6125247265113775
0,0.5156585523718844
0,0.3474884074294134
0,0.9198957136820289
0,0.5362015234745071
0,0.3894940958263119
1,0.6018984198610449
1,0.6220835608882036
0,0.2515025976061277
0,0.6651611690692392
0,0.3201785586903723
1,0.2970573661828123
0,0.5077255049009798
0,0.43027113222133284
0,0.2964219542890055
0,0.28892295440215193
0,0.4095879294462388
0,0.6681532911327416
0,0.7062448102411701
0,0.4273531739577255
0,0.32400393903587377
0,0.6494908023763385
0,0.4035919033111543
0,0.5064746968754608
0,0.3332983876216125
0,0.3253173571538868
0,0.2821540833618518
0,0.4185714138470325
0,0.1712019958856045
0,0.6056512440837956
0,0.4039147588325155
1,0.4704431370103918
0,0.3651763780762269
0,0.44718494620606963
0,0.22416636457449698
0,0.26304146253394106
1,0.3991413601444618
0,0.21374784569252306
0,0.24410231927121084
0,0.489950030836993
0,0.1026661118647142
0,0.5091515846141821
0,0.26906788628579137
0,0.2611498252302491
1,0.9313048241624595
0,0.11058227849937922
0,0.38569929297899097
0,0.47153024745207317
1,0.6187289639534904
0,0.39228275581953176
0,0.3863878042902854
0,0.446002395955887
0,0.2176133765227247
0,0.5454690429931468
0,0.39297527963538037
0,0.39249941947215516
0,0.26367259407738297
0,0.39895917431743266
0,0.6405971226359957
0,0.3248683212169225
0,0.5589382829927056
0,0.44073769439796884
1,0.3761487253913577
0,0.2770104440313295
0,0.4594212158717117
0,0.26507102119181963
0,0.4326056546620537
0,0.26980118393810876
1,0.6356275635685731
0,0.22276975371235166
0,0.30606721726331887
0,0.445126779031206
0,0.40115569948025126
0,0.1241840003766561
0,0.322945744768423
0,0.5685540375220746
0,0.45260437354186583
0,0.664510729023875
0,0.33183987397011777
1,0.47819543072855714
0,0.4765409335199932
0,0.5636804387078395
0,0.25857108238160553
1,0.7091085449825377
0,0.28498194654276515
0,0.7777112735542696
0,0.4191351479872488
0,0.5483561235997414
0,0.6011955457937779
0,0.7047369504199327
0,0.21714141417546431
0,0.7210824655665157
0,0.4249624327724107
0,0.5792188133366017
0,0.7007122890107864
1,0.48991910283483564
0,0.2950374897888514
0,0.29062212832772966
0,0.25719742394191886
0,0.257821192168698
0,0.47153359869291633
0,0.7354749725735898
0,0.23828250003962828
0,0.45263477189546397
0,0.3203219824283071
0,0.5082001209533586
0,0.3831388172456007
0,0.5109113103497803
0,0.4482955738305086
1,0.6895158917325368
0,0.2855721744556628
0,0.40873929029798456
0,0.3621159776380052
0,0.6678192185989602
0,0.09930228898281965
0,0.3780706633264787
0,0.4306169310084314
0,0.3777729652847973
0,0.6106732329731317
0,0.35862359849913744
0,0.6207970995577309
0,0.3360793467490134
1,0.5743040792946283
0,0.4130474762817044
0,0.7512640536693568
0,0.6559972519823164
0,0.2203278487504492
0,0.659911067266238
0,0.32517847426736796
1,0.8237232780383719
0,0.5205652064299013
0,0.09634613462606442
0,0.5162986841754512
1,0.5578922175137196
0,0.34618575582068273
0,0.3886182208717456
0,0.49414146677840964
0,0.5633509955738741
0,0.20864108545620708
0,0.6165053395822345
0,0.48583174572762156
0,0.6336695503574906
0,0.5144220987854573
0,0.35173671442102655
0,0.6426462493402524
0,0.24321054462734593
0,0.45066498674294203
0,0.5718314041666538
0,0.5238474313699819
0,0.4748776024305002
0,0.4357602344828987
0,0.888211189918091
0,0.372019257892944
1,0.6384195875342924
0,0.22744305714788923
0,0.6260695359932817
1,0.213281047320956
0,0.5639107540784978
0,0.776135303007576
0,0.46600177452355346
0,0.43510241692409646
0,0.5510715091794095
0,0.4310343187939415
1,0.37648949285288413
0,0.5047178757169284
0,0.39285487308164635
0,0.27400796932108923
1,0.5179898859623266
0,0.5906073816471179
0,0.38252891096798325
0,0.42189871846801696
0,0.43832319953267374
0,0.26006490767361384
0,0.38572737973699445
0,0.7503501618223485
0,0.5213801441151561
0,0.47304581573745835
0,0.6385662499639455
0,0.373791165448531
0,0.8006972504096417
0,0.3856252010317907
0,0.6728355594298906
0,0.4023967637010108
0,0.40001442679836896
0,0.3694193522903924
0,0.7655004683255142
0,0.4815667845365671
0,0.5567092172709921
0,0.27254614798835
0,0.2906611013050532
0,0.09379132784826363
1,0.6004939867214717
0,0.3697904655345222
0,0.4108262587812072
0,0.4270663511023797
0,0.18839331016505179
0,0.2681703237704983
0,0.21361837456791283
0,0.5637612957308495
0,0.28393679971518687
0,0.11929120249111792
0,0.6950236613532634
0,0.5473194814383876
0,0.25058660982156394
0,0.3057806108723813
0,0.5091098653852274
0,0.40728410351195843
0,0.5715427449729124
0,0.4586785011600918
0,0.648079000217191
0,0.21157256145729209
0,0.12127779402129901
0,0.2630200703225549
0,0.5065512333396834
0,0.29224007402280167
0,0.37840293925376156
0,0.5900178584603227
1,0.34290156731498483
0,0.9121148280056128
1,0.7548131548878303
0,0.3227239788346273
0,0.5074327747997512
1,0.4022552838070745
0,0.6978894222359084
0,0.4325505763284239
0,0.40536353992781066
0,0.48341999794195134
0,0.46242678861835806
0,0.6666957535410443
0,0.2800262609156251
0,0.28704030003223807
0,0.2585284089736837
0,0.33482420969253474
0,0.26146259953742246
0,0.26837076190367104
0,0.691367116907214
0,0.2729271428273473
0,0.36276801945526804
0,0.34369745958296
0,0.3822085052668073
0,0.32134878752291623
0,0.3459853991571319
0,0.43290753026481693
0,0.39099423872235795
0,0.6174601800151359
0,0.2924485716964415
0,0.3646583945212059
0,0.5555378343475863
0,0.6675404857736627
1,0.8670779237830745
0,0.3002081488303553
0,0.3958583541110869
0,0.5177251110325714
0,0.2972775896661315
0,0.37093949701889123
0,0.39589812912390326
0,0.330764759838829
0,0.21528696064177474
0,0.37829494133681574
0,0.4461349963690986
0,0.2936369515353729
0,0.5125473100275222
0,0.2590648476001319
0,0.5480157190307199
0,0.24151420700277657
0,0.6489488513205214
1,0.4938555870940615
0,0.5179658751058033
0,0.43766121942767144
0,0.476636719844029
0,0.435316671343612
0,0.3574231575537943
0,0.6375335244674213
0,0.3915265886911028
0,0.275652182258549
0,0.3054764600435416
0,0.5530198748077039
0,0.2228542003668051
0,0.35467840836738623
0,0.3458289056170974
0,0.5822058187019782
0,0.5391586503695003
0,0.42843407440483705
0,0.8880019961454588
0,0.4520674566783565
0,0.3427555204580116
0,0.696961977369656
0,0.29866387300618497
0,0.7119053691689425
0,0.7619641399018972
0,0.3936203773942457
1,0.3733485993698964
0,0.507697876977175
1,0.7076265055775984
0,0.2504309744037185
0,0.5437683885778767
0,0.5061847660785833
0,0.4018087240357576
0,0.1288232543841175
0,0.27130102951260104
0,0.17938158353777003
0,0.7295050240703409
0,0.380954738570021
0,0.38661067557939144
0,0.21816773611315549
0,0.702966796813706
0,0.20316757350072007
0,0.5120826512374842
0,0.29499920330758894
0,0.5972976850449315
1,0.4055110299896534
0,0.6518525637779183
0,0.4263908094241149
1,0.5872831300696582
0,0.3795870632157419
0,0.37623147513975724
0,0.5489115999449702
0,0.38504856229322365
0,0.6006544588071548
0,0.47479989134227224
1,0.7176216586732794
0,0.5115700892283019
0,0.5253615137938684
0,0.2652466371759117
0,0.3757820678061641
1,0.6620405600052496
0,0.40490169351978506
0,0.33109173735942243
0,0.4600484324489574
0,0.48928592313043695
0,0.19411823354920846
0,0.21789962077389008
0,0.31826921006240594
0,0.3350195966224276
0,0.4312128150085686
0,0.4822570136613611
0,0.190488751840527
0,0.3419758686157755
0,0.3313354811002453
0,0.23906677684516858
0,0.6272819878192193
0,0.6435605516258105
0,0.7570060072400685
0,0.32640731928017824
0,0.5753890112134903
0,0.33590971237425943
0,0.40797870380677603
0,0.309404902417743
0,0.4842191432135494
0,0.4596338797712528
0,0.714992487103578
0,0.6598008745393374
0,0.2604788508104355
0,0.5883347880584618
0,0.3813303363808197
0,0.22036705802794704
0,0.6891344433208522
0,0.18487212840685394
0,0.584554793123821
0,0.3995883649993534
0,0.5933514386363011
0,0.3592583905922535
0,0.4715019386081003
0,0.35687397692591677
1,0.302571727179314
0,0.463732366165192
0,0.4923779132204483
1,0.7826146349910115
0,0.43566750742053206
0,0.49902383842945014
0,0.4081395139832271
0,0.6871069293070179
0,0.37686427987757337
0,0.5253137840123833
0,0.46765316850301675
0,0.6224922350520549
0,0.4486008189786606
0,0.5523848796679459
0,0.18639368240584078
0,0.43730217487726486
0,0.6725764834475709
0,0.7028167693847389
0,0.2384017130924387
0,0.2461354261575227
0,0.4502401652344124
0,0.6482039210548994
0,0.5782686939236628
0,0.40001969369662094
0,0.4911241318834065
0,0.09680977937512235
0,0.5596931807021122
0,0.27182573829227685
0,0.4523579051065576
0,0.7922444504845126
0,0.5205218095819242
0,0.5595736835743915
0,0.49660292138263434
0,0.7890358474640955
0,0.8621540894569449
0,0.32698549779619307
0,0.6853668633230912
0,0.5467431704857939
0,0.2955328090667097
0,0.30470899414043534
0,0.696459045165813
0,0.9238061517065841
0,0.35563042464619066
0,0.47919178505069654
0,0.6357092249981965
1,0.5209191894429884
0,0.3965726031236475
0,0.4279979173506194
0,0.34412932028028087
0,0.4605305320665778
0,0.39624740747482645
0,0.46506714045864406
0,0.4276095408818496
0,0.713502257510194
1,0.29363200496444275
0,0.09743799755771487
0,0.3909761822106872
0,0.19818830162857487
0,0.8764667980045908
1,0.3922127781384808
0,0.4852510281617596
0,0.3241860638498279
0,0.53417039921562
0,0.317997358248079
0,0.4726932025830631
0,0.49730446337036815
0,0.7317118326976012
0,0.4400311969286684
0,0.4145945784245135
0,0.29751058564633925
0,0.3657142824929113
0,0.5154889145393786
0,0.5307316367495747
0,0.4611377490885691
0,0.38989248300328766
1,0.7326307566716038
0,0.3493403249728858
1,0.30814715196165016
0,0.5100246035022468
0,0.3332543938536702
0,0.34045942576063926
0,0.5446134269822706
0,0.6305696099336416
0,0.5448640598127614
0,0.3076873514981798
0,0.3484283738285152
0,0.5106821544816034
0,0.41276328670571194
0,0.6070288272495089
0,0.6958253962545349
0,0.3268701336992116
0,0.31506196793038277
0,0.6849681276842636
0,0.2524051002255331
0,0.5785164424814054
1,0.37187453031383527
0,0.49314644971252997
0,0.5207896306252656
0,0.4182502235858834
0,0.24802664153814113
0,0.21354634002871725
0,0.6181599543702858
0,0.6780143256568468
0,0.2761095918150789
0,0.6383148616262568
0,0.09674341882618405
0,0.5874704335678044
0,0.22733494800236628
0,0.5292450774039494
0,0.4528996501748847
0,0.43222620581491283
0,0.5675652892568365
0,0.213889220764358
0,0.5727515044164079
0,0.5775093684416925
0,0.3112958976349205
0,0.5703634769210767
1,0.368264033137575
0,0.25463139190955747
0,0.23402057857413439
0,0.6646438873890298
0,0.32103765275795043
1,0.5159937579428113
1,0.2512520071506454
0,0.8141664426227493
1,0.44616559228702174
0,0.5426789702937969
0,0.5741833180467617
0,0.27214835093416684
0,0.4202438187838251
0,0.37912239676326637
0,0.4271188350962379
0,0.4417903089329176
1,0.3866603799530937
0,0.6002833913785103
0,0.3030448396989869
0,0.7961316637373794
0,0.5943928915071681
0,0.5006997431762736
0,0.2913216368562733
0,0.20726640971817087
0,0.415811684834434
0,0.4341625177573588
0,0.3332413210526977
0,0.4220744269339548
0,0.6891700913319484
0,0.4358722374454238
0,0.44333837495223366
0,0.3204038823037054
0,0.39151409639110185
0,0.21385863528343496
0,0.6369376215611018
0,0.38415159314834285
0,0.35212718461099085
1,0.8869574401718838
1,0.309680239155686
0,0.6238292117999401
0,0.2648682350674763
1,0.6506491531006934
0,0.6491068828888635
0,0.42437412988480117
