y_true,y_proba
0,0.4814901482974732
0,0.31539183351480865
1,0.6453624494232826
0,0.20453809897935912
1,0.3064738897152723
0,0.273617545656639
0,0.22853090070209528
0,0.6749168561063493
0,0.3960146991531727
0,0.5933059345362666
0,0.6405044604237482
0,0.3844457146887526
0,0.5471802170898573
1,0.31261385723922025
0,0.5295123337504464
0,0.47023857300155936
0,0.5058656646818568
0,0.3864707649479233
1,0.761995102815066
0,0.6182040720554579
0,0.4754307492720552
0,0.3483051618276136
0,0.6289759122331753
0,0.2962327041173183
0,0.2914644340322083
0,0.2948812763100064
0,0.2787171769112664
0,0.4174494609387264
0,0.23675334424516706
0,0.30619899889226343
0,0.34940311429847337
0,0.41400880531246576
0,0.503929190913766
0,0.37877142229798727
0,0.3751481309113585
0,0.48369632531047696
0,0.32038698436886076
0,0.4253876419850756
0,0.45982002707685715
0,0.3792013497055344
1,0.6442681702957245
1,0.2816026171585744
0,0.41049474231287336
0,0.38874322898462205
0,0.421394714855684
0,0.6232782780565184
0,0.5862466753886431
0,0.3303156589920092
1,0.6740363843170529
0,0.5872800942666934
0,0.34921669516889
0,0.3474255443031146
0,0.33211254395626394
0,0.6405372706120785
1,0.3744903515733281
1,0.42886119277446927
0,0.3225322766874585
0,0.4853457088512003
0,0.39411064880775126
1,0.28756622813846505
0,0.45344778372543904
0,0.40942073756254105
0,0.3255111765707199
0,0.2169118770174119
0,0.304267289515421
0,0.45402071063247246
0,0.8259292312723555
0,0.7415242345627249
1,0.8455400910619939
0,0.29241093618178166
0,0.46576669041811136
0,0.6055185535852783
0,0.6579656922743408
0,0.47212645925883323
0,0.646302178182484
0,0.43898295778023566
1,0.5037007982865597
0,0.725573495922079
0,0.5620352965577026
0,0.38166119162202694
0,0.3270690558765197
0,0.6912199454414157
0,0.364345712492328
0,0.546391475554883
0,0.1370236820830933
0,0.3554280446799046
0,0.6834263224363624
0,0.4607791519375336
0,0.2838382843654646
0,0.3229785204261796
0,0.7563803565747761
0,0.5108494639408414
0,0.5269641966943686
0,0.40423230820382267
0,0.33920129927923665
0,0.4585979208851553
0,0.35191564741469616
0,0.5347015495676811
0,0.45589026987971
0,0.37025872434807544
0,0.6171979332743024
0,0.8120875546185197
0,0.5096640974403882
0,0.3900089855200559
0,0.40941551457161607
0,0.7961883950852544
0,0.4055232531721742
1,0.3444896504332838
0,0.2951884402109191
1,0.5039236142755225
0,0.4143250726389294
1,0.38075265798173996
0,0.21919415573559423
0,0.9416859768094393
0,0.31058062593113756
0,0.2889139627886261
0,0.5350257241528248
0,0.36666661735437367
0,0.5439690082487628
0,0.4498607208414501
0,0.6500955992629948
0,0.5021750962922797
0,0.24914216530193792
0,0.5384367453308573
1,0.47428662575904307
0,0.44189782760388463
0,0.28863633029907615
0,0.40088924971780837
0,0.33146514455274384
0,0.523966565382116
1,0.9321888105941084
0,0.4206517100255877
0,0.15057832479089306
0,0.33274570950664695
0,0.5370330063366899
0,0.31994732550122695
0,0.3533819041213995
0,0.7714108955871991
0,0.5837644738752156
0,0.5064393921882104
0,0.5376973356960545
0,0.2270389245683176
1,0.306919669463376
0,0.27843842055145024
0,0.5480974368079777
0,0.15827646574854648
1,0.3975030934244699
0,0.2944931405346591
0,0.291882436013147
0,0.2644023738899042
0,0.4866041267077225
0,0.49113411171141436
1,0.41317608256084576
1,0.9325581978673911
0,0.36354803688214
0,0.2877420292455682
0,0.40038015041086505
0,0.6403007489843285
0,0.6316630406435786
0,0.5682926907372258
0,0.5267202667787423
0,0.36389642436336544
1,0.3262985104298171
0,0.3141194222437083
0,0.2745617031049735
0,0.20675221233344498
0,0.6098636679417715
0,0.38116065939568206
0,0.6636907836103654
0,0.44034498064761296
0,0.37588796021994647
0,0.358730761667695
0,0.5295435511938098
0,0.4071647885272421
0,0.3752883135958012
0,0.36477530346704456
0,0.44871995344894483
1,0.3844631501844972
0,0.6846062774968944
0,0.42278537498207885
0,0.8608989692331516
1,0.47679857026023914
0,0.3692600721861334
1,0.4595553284690263
0,0.7806906497872969
0,0.25976721600073455
0,0.6537182181122636
1,0.8042982117648172
0,0.6171782837202604
0,0.5432642744555229
0,0.3228331452606482
0,0.4650396843544217
0,0.2637548410735412
1,0.927358046585016
0,0.4819659466012155
0,0.42697430053830693
0,0.3553173707664913
0,0.34094907149215614
1,0.4744930649890706
0,0.5595042664812666
0,0.4231662776387535
0,0.3164713666176575
0,0.21319433361974094
0,0.4968096997286275
0,0.388278109041282
0,0.543045194540297
0,0.33786773641524
1,0.5604618416011962
0,0.43413193846194603
0,0.3655907921132145
0,0.46885702010920216
0,0.3919866979263481
1,0.33002551840390776
1,0.3408677424584682
0,0.40742142117826935
1,0.7023376692107446
0,0.44585430636335976
0,0.3811029825917356
0,0.46291163101834154
0,0.24181094200032704
1,0.26929397861579274
0,0.40108190365651003
0,0.4143716655951751
0,0.6250489426274495
0,0.2936345509106335
0,0.2977405269198079
0,0.4799051139684068
0,0.2976185558981283
0,0.5197161205236008
1,0.9622741256597481
0,0.9555727963356819
0,0.3855565611733205
0,0.291167644126458
0,0.26874046181185807
1,0.6876915334248901
0,0.3935508099488055
0,0.3441626718836057
0,0.5221205662285738
0,0.31146514739281783
0,0.32312472153357646
0,0.29902706790216466
0,0.26795995929961286
0,0.8618962820628614
0,0.41459979624364446
0,0.6876846427622347
0,0.2618118124503171
0,0.38977737153771436
0,0.22708869165919698
1,0.5329190350267744
0,0.38880258813891955
0,0.47882655294884335
0,0.421659793992896
0,0.47416836070152957
0,0.16111559908939135
0,0.29206658869875857
0,0.5415470725183427
0,0.44115579998036786
0,0.5879058041126948
0,0.27620157750723634
0,0.36953478923663063
0,0.3347609841479286
0,0.5729530814356808
0,0.608357431549291
0,0.6554210147273622
0,0.4761652359607213
0,0.4955906160056095
1,0.44136058042394966
0,0.25464393981359784
1,0.8391106847636287
0,0.45820584573697837
1,0.48780124835783606
0,0.36674794002854777
0,0.5744003727538873
0,0.2600609720314946
0,0.2889863248137855
0,0.5039811949574126
0,0.39170186117235184
0,0.4682441262870772
0,0.6721765498487985
1,0.3032820440333001
1,0.42728624082344124
0,0.8527888788901147
1,0.4532880708015652
0,0.46479674164224405
0,0.485252135224243
0,0.3093401848399688
0,0.5010808646054604
0,0.6673221348322336
0,0.6070951999412836
0,0.48618169801978006
0,0.3279429766779144
0,0.3294182696414847
0,0.5108369736067515
0,0.23707302170874422
0,0.28819051920010713
0,0.14498721773029025
0,0.33218713627622143
0,0.496009050727176
0,0.5853341690811781
0,0.4122084262871649
0,0.3346976053800965
0,0.5957636849936954
0,0.3620673570484095
0,0.6001333624564467
0,0.7200093708247578
0,0.3989313187459829
0,0.33020168680505685
0,0.5213018042168293
0,0.36002066826277834
0,0.35619690289546674
0,0.6285741620016179
0,0.6647985966602347
0,0.32448089485495396
0,0.3500501061919445
0,0.49365517283936805
1,0.5843682443800978
0,0.34700340180907896
0,0.546209279756416
0,0.5094824329524354
0,0.628251749439857
0,0.2911710091295096
0,0.5815380499193329
0,0.4823969411558561
0,0.6989976479235653
0,0.5698194100349614
0,0.519172027066154
0,0.2749547323990315
0,0.4815307265678782
0,0.40083429947381544
0,0.552069836689787
0,0.6905940423187356
0,0.49073989891598063
0,0.46281019004181556
0,0.31994563848882573
0,0.5638388742523675
0,0.5344558637183582
0,0.6499874769090614
0,0.4742908121842736
1,0.3933319825728389
1,0.31939527344514884
0,0.5067378722727697
0,0.40511527083153515
0,0.5520681737178685
0,0.49302072759676985
0,0.6292396230224728
0,0.29253493891497484
1,0.5738388636902729
0,0.734551088817607
0,0.450099996624081
0,0.4593911761003626
0,0.5142962178469092
0,0.3222708152753793
0,0.7628884526358861
0,0.44531197190448674
0,0.33102941416715503
1,0.5411184265930097
1,0.6986617432104554
0,0.7061978108874697
1,0.2768840704034532
0,0.5044101657127489
1,0.33812619292895457
0,0.6203300539561623
0,0.48969537202076774
0,0.5918340833091416
0,0.3386256416668475
0,0.2513675145070471
0,0.373359053080634
0,0.2875928680609367
1,0.9197315679268943
0,0.2641506703575824
0,0.7907441081086682
0,0.31470793162148186
0,0.35901986802151054
0,0.1436764726817402
0,0.5670942776402929
0,0.5874651598707392
1,0.47990312365565985
0,0.4422698283447147
1,0.5863620737872672
0,0.4426803200442157
0,0.5071145519675317
0,0.3815945515899713
0,0.3149553317906686
0,0.3211183724788034
1,0.4663732309188897
0,0.4966752185823678
0,0.44990458633651575
0,0.5030817677171624
0,0.5912123316452815
0,0.6789941304151067
0,0.15438688810658072
0,0.6952649246753195
0,0.5766457130041945
0,0.44064352706369453
0,0.6514974804822788
0,0.41469754318671476
0,0.40574551060970426
0,0.45387000758647195
0,0.37132912677888874
1,0.6590278228016782
1,0.4191209157960941
0,0.33459730046742236
0,0.47761436448527933
0,0.3977484394092743
0,0.5689744021269055
0,0.8526921849677912
0,0.3429129852030094
0,0.43497289461043015
0,0.6737028832682772
0,0.32877639423963956
0,0.6061683482281336
0,0.6296321653102239
0,0.4566677492727791
0,0.7194153481948412
0,0.4194241124930219
0,0.3210112196596934
1,0.5953913686393869
0,0.49559948152929184
0,0.5295009745334102
0,0.37770164277700635
0,0.3129641941847359
0,0.5351494868699731
0,0.8578583229436906
1,0.4754411908087421
0,0.3844084780129196
0,0.3488339629092663
0,0.5102660270718854
0,0.354595256123763
0,0.408758306425988
0,0.319504994626105
0,0.6776479497174646
0,0.2559168247344276
1,0.44640797040460556
0,0.31306862080566383
0,0.4307243887733741
1,0.5554916645913461
0,0.4273567780050813
0,0.7134731032166594
0,0.3247293473101345
0,0.5663636151605133
0,0.493829710624206
0,0.33449427483695215
0,0.5236859863204074
0,0.47637197420972777
0,0.501737292749423
0,0.5593097465840311
0,0.45423505135283704
0,0.36365856855634643
1,0.4401678621997932
0,0.6974449449830357
0,0.3200149922274861
0,0.2518621918997836
1,0.29405316251039615
0,0.7978420903961695
0,0.45234434574146004
0,0.4229967176660288
0,0.3491384711827208
0,0.41450207759468305
0,0.4776395421766259
0,0.5768439778544936
0,0.3614746806461082
0,0.4889990874429079
1,0.5440691935656695
0,0.4506919160514023
0,0.42041722037529344
0,0.43142263935436886
0,0.2119942386878929
0,0.6803922238621163
0,0.4495714849902277
0,0.6094626737146944
0,0.3827761651989851
0,0.3686464496826639
0,0.3067087693724216
0,0.5790066181452389
0,0.5309014388637382
0,0.2430166781650869
1,0.7500536541016101
0,0.4587417286583758
1,0.45559561926800507
0,0.5535240059199305
0,0.8361352012319587
0,0.43471419709254466
0,0.27062863328400716
0,0.33457022682767
0,0.6982602838119353
0,0.49042174302832625
0,0.7343294841034451
1,0.5700720527058168
0,0.33137573184420527
0,0.6975664456192052
0,0.6264912799819993
1,0.3119881119111558
0,0.44101468115596715
0,0.6177413972573187
0,0.376973828334183
0,0.51863966472511
0,0.6410987511538868
0,0.4451873244445531
0,0.3082310147602239
0,0.37733418401093166
0,0.30478047764492183
0,0.33981216430468575
0,0.4023345758960027
0,0.43113796256360154
0,0.40149953123837817
0,0.4324056069869726
0,0.53376746122395
0,0.32517929914461724
0,0.27459057837724055
0,0.5640163152013685
0,0.508375896209115
0,0.47223617532293627
0,0.4370127877791123
0,0.3819461193741718
0,0.2349656081598944
0,0.6330690192620989
0,0.21836657720473157
0,0.41874786606373604
0,0.2732198411498301
0,0.3894170768179124
0,0.9113739292336848
0,0.5053943920157948
0,0.3253944084847228
1,0.586636900840907
0,0.593528343922825
0,0.474673175714963
0,0.8179390788358756
0,0.5170458916214737
1,0.47585780916664655
0,0.13775393087329685
0,0.4514938743358512
0,0.49270168569004313
0,0.5090413716928509
0,0.6252035912322846
0,0.49803278744942736
0,0.6040762887147196
0,0.5074736500934286
0,0.5241308627022849
0,0.5887418181276217
0,0.2726642699809879
0,0.5109909227407096
0,0.5667357929661436
0,0.17711450201712547
1,0.24633037525396762
0,0.6481797439924728
0,0.4386303045379612
0,0.5802257247614994
0,0.43467474382334126
0,0.3129726945938516
0,0.4590797191921712
0,0.7280739423519093
0,0.3909854901704122
0,0.2094794391092317
0,0.283026698822515
0,0.5075991453265939
0,0.401777837937168
0,0.450060120046104
0,0.25366067753204763
0,0.37115600293710715
0,0.3865738723258457
0,0.5653985436788457
0,0.6997394044723912
0,0.5665622486694851
0,0.39732032069475776
1,0.4249940655072015
0,0.48951508149828704
0,0.36369529070768786
1,0.42297868755188983
0,0.6528245310055113
0,0.3672021525382115
0,0.4844549017226156
0,0.5595846232824987
0,0.3579662727684662
0,0.30056214576856427
1,0.44277780793621174
0,0.6284412633903775
0,0.14602434118941426
0,0.7607412037035132
0,0.7699786691094255
0,0.34454636352791396
0,0.5420329592122217
0,0.4810231327184577
0,0.4386488450958826
1,0.3887559737076977
0,0.44284347919506556
1,0.667328868527434
0,0.3377981805953334
0,0.14142231274766348
0,0.5996795573434879
1,0.6194214936645694
0,0.2853699330842255
0,0.9292778655253895
0,0.3581900298778834
0,0.3657239760191851
0,0.5774856671605644
0,0.4318470264844621
0,0.4817803857256338
0,0.366639335238072
0,0.4843310995621767
0,0.6586327698008009
0,0.29928981084019246
1,0.4672866397395628
1,0.5481352560351624
0,0.8357465467964403
1,0.602210216891764
0,0.5621163563895889
0,0.25938555992956924
0,0.35912593366564227
0,0.6423483058030598
0,0.19102561608943583
0,0.5437086235871456
0,0.3378934465700875
0,0.5079360846336697
0,0.3575550631493724
0,0.28855887159321053
0,0.3235638112171878
0,0.7572162031195993
0,0.33508885779191555
0,0.31395861524980934
0,0.5526304814208861
0,0.5746909607715887
0,0.3560919027047977
0,0.4733471811296602
0,0.34032127559574626
0,0.6694502942879291
0,0.43012115990711836
0,0.3061841384096999
0,0.3337114478434851
0,0.14971965154829325
0,0.44140931573081166
0,0.5225211212809054
0,0.3588258382343414
0,0.4204404170190273
0,0.47212861071338436
0,0.4029161732605696
0,0.2906561778642871
0,0.3493256130444534
0,0.5666619593168685
0,0.3699505037061587
0,0.38601956043110774
0,0.26410070955013354
0,0.5940889426109519
0,0.4011555631169147
0,0.29617816088888244
0,0.3704946924669444
0,0.2947406243559203
1,0.5655928144629682
1,0.4408070766249505
0,0.42779631819407316
0,0.3525146251710264
0,0.34252424487384625
0,0.47806253161678797
0,0.2999380103994032
0,0.3599303791287664
0,0.5528666029598426
1,0.5463973946330979
0,0.33252894871327043
0,0.43973543444479024
0,0.5477747204093276
0,0.3709110355490674
0,0.21800380244634288
0,0.647840465027726
1,0.4906147209864944
0,0.4148778321268302
0,0.5040842519420683
0,0.2951288825800347
0,0.48150062516640163
0,0.4148660001612729
1,0.48258338422200064
0,0.652468604045155
0,0.33278125755478555
0,0.30353862294671635
0,0.2641629208241172
0,0.7939352451301042
0,0.3346691435378777
0,0.35804346954972505
0,0.34324053742519495
1,0.3749901151438042
0,0.4812352848702652
0,0.527594462896311
1,0.9108417570587614
0,0.5465154495630801
0,0.5296448185368425
0,0.5864149630296916
0,0.5457380149826496
0,0.3410329102260935
1,0.37474156168196093
0,0.3467305859684545
0,0.501533037513882
0,0.34163566448816984
0,0.3347755114931119
0,0.641663961037328
0,0.3147811206898975
0,0.2940030409348131
0,0.36507924495297583
0,0.5104855910956515
0,0.33577782204319523
0,0.3715506272290307
0,0.2913628535561942
0,0.4116093520926806
0,0.4678460888688676
0,0.4010718522287338
1,0.9264828577784889
0,0.1369240640483091
0,0.25392338758311256
0,0.3969111534756319
0,0.3890551820513602
0,0.3596047379374011
1,0.921300590364126
0,0.3223760624728242
0,0.24143793532233704
0,0.28541560121120363
0,0.37586108191678974
0,0.6791240381729062
0,0.2991410857792192
0,0.5798094394901703
1,0.5621639800314163
0,0.408454739277876
0,0.5292241300830421
0,0.48944532823995723
0,0.41828506302754026
0,0.49583484302777614
0,0.1508448463195615
0,0.3016738145790577
0,0.5716429034751048
1,0.5477194541604438
0,0.25914320106807043
1,0.545580851495836
0,0.7880926893094821
0,0.7105031328235067
0,0.20086567604522917
0,0.27237052616342106
0,0.5710829231891474
0,0.5893146595275197
0,0.2550789391475525
0,0.6458952907145469
0,0.2721175264207698
0,0.5869710639191816
0,0.5064973207318086
1,0.4006841183675739
0,0.3954064437908563
0,0.3465980159690821
0,0.42037208344574795
0,0.48739575970112015
0,0.5274234809716123
1,0.5027859944927136
0,0.35834174229738813
0,0.6693968835946166
0,0.29394680115383737
1,0.49945969497704223
0,0.5002833394891216
1,0.3443492135741024
0,0.2694506996923493
0,0.6042503815916609
0,0.267293023899348
0,0.26020269399154844
0,0.5067414810725487
0,0.30087438808907757
0,0.3548994562938372
0,0.550413955824837
1,0.5559288005735525
1,0.41214654919021915
0,0.3607439807917848
0,0.17299791073145204
0,0.4147507953498345
0,0.4258105796493763
0,0.44683788547352776
0,0.36012540553075106
0,0.3572114342939243
0,0.3306498411847928
0,0.40894892532936494
0,0.38858193973556565
0,0.664259363353562
1,0.3063169571937483
0,0.35049311281908035
0,0.8726818290536523
0,0.4213080935288514
0,0.2903749118518364
0,0.48686670737625387
0,0.6352799313026091
0,0.3794527305749583
0,0.133429413877237
0,0.43518613264038414
0,0.4076181749213357
0,0.3878817197935208
1,0.3776200638612458
0,0.23371202766872592
0,0.15021926338899969
0,0.8699857327366892
0,0.6528388909959443
0,0.6247385078177955
0,0.6145131924383945
0,0.3855757534090283
0,0.24551417891894095
0,0.3811072539903613
0,0.34274024453410223
0,0.43567666183976705
0,0.5468423584277385
0,0.4517729658857534
0,0.29596994928099835
0,0.8471735908481525
0,0.5932626978401228
0,0.3660255022642395
0,0.35399281515180714
0,0.5701380369483618
0,0.45570793242582247
0,0.3159808334202921
0,0.6738584664934114
1,0.3338577036697217
0,0.4231197912397883
0,0.32311771769608033
1,0.6270146990593399
0,0.2875507422561223
0,0.8253774729067104
0,0.38468080911970526
0,0.755804098380697
0,0.3026816508487631
0,0.2969655585450632
0,0.3802024764369446
1,0.29831638209674455
0,0.24218254120278637
0,0.4705249602902954
0,0.31053495580516244
0,0.5671772792047876
0,0.4940927128826012
0,0.4564767670969919
1,0.45328956483145566
0,0.635990832659439
0,0.35101515328732935
1,0.27078307664649
1,0.7760413550358117
0,0.33430156994437427
0,0.25486757998005855
0,0.6946046477789254
0,0.39466244915230253
0,0.44175339595688373
0,0.3499554282428313
0,0.8541060269216386
0,0.38673034496372
0,0.3965089676208279
1,0.5587392047572958
