y_true,y_proba
0,0.27475288839965645
0,0.4327277498114447
0,0.1731772853520374
0,0.13831992369375418
0,0.18254099531275764
0,0.40878762906977567
0,0.15043508957823565
0,0.1829856753969517
0,0.23878263763337174
0,0.2623331715850813
0,0.22871982280435724
0,0.35145375172156995
0,0.5305699753265001
0,0.15588638945712424
0,0.11415571457004398
0,0.3409218453700092
0,0.13615673696974406
0,0.15609228253755716
0,0.32915386849391204
0,0.178317165785572
0,0.2846309955101326
1,0.24049160434159528
0,0.1382660908159486
1,0.11303730449700505
0,0.3446852263317979
0,0.4164400449280009
0,0.11921348017160262
0,0.36526634461891827
1,0.21370810950004948
0,0.2803555788259187
0,0.33976119323759446
1,0.2572881634983428
0,0.3008858664191779
1,0.18830775747946732
0,0.1695004047476813
0,0.1815370822788297
0,0.2365254584190305
0,0.1754744387785671
0,0.46535700850607425
0,0.20942790856660545
0,0.1321590967204466
0,0.3728295921745163
0,0.3786557531762226
0,0.22144778581720137
0,0.4374549417443935
0,0.26864047956539294
0,0.1583380981815621
0,0.26765746550465147
0,0.16566622715032142
0,0.16339840234701178
0,0.34928465927661545
0,0.25506437189239994
0,0.2903154696332291
0,0.07886305313193154
1,0.16455586287899904
1,0.37216664051626824
0,0.2258259904256824
0,0.17269586934205147
0,0.29932331100753
0,0.262697400093316
0,0.3213934743654291
0,0.2796910907822175
0,0.38635235580915
1,0.3780896958823191
0,0.23809766108958186
0,0.4627865377547763
0,0.12266483128487973
0,0.20934009042729296
0,0.2883236257377146
0,0.25950210867596263
0,0.17616977805593104
0,0.13122882974419117
0,0.2743957194983157
0,0.33258220022214413
0,0.13359790361706003
0,0.006030103326336509
0,0.22769877756133902
0,0.1612757131646318
0,0.2002565235151486
0,0.21940094933438795
0,0.2094347754189672
0,0.3321325762040841
0,0.2073112652634801
0,0.20778304501458014
0,0.31906862691326865
1,0.27597274443399344
0,0.006005016538522905
0,0.19471629760691653
0,0.179261874126316
0,0.37474921625788404
0,0.21526435183005366
0,0.23018009408495543
0,0.3148281979723833
0,0.12573777683438908
0,0.4765988429318228
0,0.190744027542512
0,0.18323646992956588
1,0.158864283060111
0,0.2244618253606675
0,0.15555980375200454
0,0.21451917189390324
0,0.16365694715521795
0,0.23791163708554858
0,0.14391991199983464
1,0.12967434883862028
1,0.19122117644079806
0,0.17342772883505972
0,0.10783708786923174
1,0.4008864058500152
0,0.0030603932976119635
0,0.005485451571695123
0,0.20630126097515145
0,0.2608999399384935
0,0.33073477939468154
0,0.3362500834294877
1,0.44242727796189973
0,0.18874822108406483
0,0.18834558646723143
0,0.25669754867109285
0,0.2803265940362643
1,0.5760558206713887
0,0.17815432178646062
0,0.23952809461037083
0,0.3284057970843771
0,0.00775149396767493
0,0.0768620647458951
0,0.4627975895399352
0,0.09998742205871654
0,0.3369071917454407
0,0.13679213934620094
0,0.22260127864646312
0,0.4236651773581632
0,0.23007234882387115
0,0.4262671453555538
0,0.1757683338530912
0,0.16756681062559312
0,0.28212163682109404
0,0.612710883285802
0,0.19050790923376462
0,0.26319853584444436
0,0.22379184039145988
1,0.1768447651298223
0,0.18261480249687267
0,0.1698319507533676
0,0.18512419893293774
0,0.40667718357464766
0,0.18420995202700247
0,0.5885225624621071
0,0.1310714903113818
0,0.29314658844854025
0,0.1382053363228596
0,0.2223983824438468
0,0.14919790510100878
0,0.5816177540855756
0,0.290192152191639
1,0.26376914675681334
0,0.31036778446755064
0,0.22298874074097924
0,0.14364831112701554
0,0.15897927091207784
0,0.22632590582361362
0,0.23986724270393744
0,0.42391897923940475
0,0.1783945135844266
0,0.16629276885650762
0,0.1556611838011868
0,0.13471615044621932
0,0.17301754671083838
1,0.34939886626297734
0,0.5145248200326534
0,0.1934980486992768
0,0.20575058999979642
0,0.2515628391531549
1,0.25487188927521065
0,0.21326489333736032
0,0.18699548142219596
0,0.4725363147808338
1,0.4834819465849548
0,0.29007016662741475
0,0.4034670396337424
0,0.14986861888340067
0,0.16158232782739396
0,0.09019073077367866
0,0.18455662810046342
0,0.48213249607015407
0,0.41939635912833795
0,0.14121255677221575
0,0.28060657385351995
0,0.21808903351435444
0,0.22213190177565384
0,0.005060139355391137
0,0.006960270716263476
1,0.3884297310572676
0,0.20140928047530698
0,0.23561006422991856
0,0.22576031024018556
0,0.3581377887377304
0,0.3022070573851256
0,0.27090428799476923
0,0.3265890752857763
0,0.24928217647723883
0,0.47067637937243667
0,0.38579489397408395
0,0.005272664181069246
0,0.27334918413163756
1,0.29513695242180227
0,0.2683345706871857
0,0.13594748857933098
0,0.1465048954745386
1,0.3923881557149496
0,0.29865883609988053
0,0.14792801956591373
0,0.23459445168145965
0,0.27593406064963333
0,0.23412367621729122
0,0.23098833698961133
0,0.26628776529233905
0,0.2539959883369346
0,0.2624596522307821
0,0.17807038352870647
0,0.21528720857757203
1,0.35959946922939967
0,0.21355542971613742
0,0.44304235282488735
0,0.2847058356875932
0,0.005803440259370345
0,0.20836413573695348
0,0.4845132941590826
0,0.2763054384558
0,0.1425562206308861
1,0.22671853143269488
0,0.37794517854416887
1,0.24341505355925397
0,0.3718309958132493
0,0.3331737687365514
0,0.33835058604050344
1,0.20774280561158817
0,0.22141320560857658
0,0.14731016726989488
0,0.005716935393674764
0,0.16268002177226298
0,0.7084756059064634
0,0.12038604270230406
0,0.26785807813807244
0,0.4912254449716933
0,0.11744030321051135
1,0.1642466769772953
0,0.24060027425628033
0,0.21101669234093479
1,0.19652280382323734
0,0.3883022743179618
0,0.16493086917315497
0,0.4423430678085615
0,0.13881290854569692
0,0.17629738504722273
0,0.314936455118753
0,0.2213731011815806
1,0.4323404760388183
0,0.3032461986999969
0,0.147107668900191
0,0.24069436428175078
0,0.22935273975211942
0,0.12325230655399184
0,0.2432285227164634
0,0.09345896106411344
0,0.26876325393576117
0,0.2114221516163156
0,0.2428199132684976
0,0.25174560052821743
0,0.2219445712678232
0,0.20664952496488725
0,0.44377367243697313
1,0.4650362253423285
0,0.1298222759071222
1,0.14773209931839776
0,0.2767866007563771
0,0.17651993130273097
1,0.4101691219641143
0,0.09491023211782583
0,0.2201546045625079
0,0.2561588280601167
1,0.18679884831348997
1,0.14233144105973858
0,0.2564394860338086
0,0.25726366995208433
0,0.4933924750083764
0,0.3161268585970908
1,0.3356528864576245
0,0.12895573275836802
0,0.26067371440836995
0,0.27648638456731334
0,0.16943028790569442
0,0.23040686929621618
1,0.17061780435331986
0,0.2675253471742919
1,0.20028331247829823
1,0.25185822269031233
0,0.051013001759245086
0,0.3209433240605902
0,0.24846449303522244
0,0.15432881733873396
0,0.28118236006281455
0,0.08497107370757122
0,0.09186992914971623
0,0.2011397095515929
0,0.20095236851270504
0,0.2644339131182119
0,0.013792127622216632
0,0.11520347892131388
1,0.19923720003315387
0,0.2725212702849221
0,0.1671520543138995
0,0.24779915907441197
0,0.18663681182706865
0,0.34649292736231085
0,0.2093205392927886
0,0.469880547148915
0,0.16146717139991767
0,0.24508955970432394
0,0.24490764063582388
0,0.3154410901231026
0,0.19194065682748357
0,0.4195834453961004
0,0.19753324762169522
0,0.209716135477595
0,0.11415816030762901
0,0.21554987148639937
0,0.2685774081064367
0,0.1544667055865181
0,0.20777421579317817
0,0.2588786904269711
0,0.23806562321775457
0,0.155616812013709
0,0.13944116694506542
0,0.1650947407623209
1,0.2833246336641179
0,0.12022602849527829
1,0.48710586743526035
0,0.1851348536245251
0,0.2409239000730271
0,0.36055299538846686
0,0.3758861150542652
0,0.21451787056970792
0,0.26016383350753525
0,0.35736021193809453
0,0.1656762225957214
0,0.18722469224033306
0,0.21996050447757742
0,0.2739158123882883
0,0.11613042789004707
0,0.22580374483855742
0,0.3732078431961529
0,0.5459613327577753
0,0.11527566089234326
0,0.20826825425293768
0,0.18625087943139562
1,0.22349665185711734
0,0.07549124903869872
0,0.3305447367215919
0,0.4845574897583399
0,0.24773688165148194
0,0.35463221910842685
0,0.14120161983447804
0,0.14757542671854906
0,0.2690860769279766
1,0.3973646430406101
0,0.18823398155366866
0,0.29441289885863703
0,0.2354478793536029
0,0.17758014149609663
0,0.29236624790167254
0,0.14734366538369711
0,0.3899547954440382
0,0.16703825059593685
0,0.24202826404306155
0,0.2902539645592543
1,0.2524535770836726
0,0.18101682520413476
0,0.006201986017123847
0,0.31367220177820276
0,0.31649955869875507
0,0.3559085181747169
0,0.11454295227904378
0,0.11344552115909368
1,0.5508093533912818
0,0.23584535899737755
0,0.08968754069927065
0,0.10304955415139977
0,0.14754884354994618
0,0.13269551220213943
0,0.2301954600084074
0,0.2607675245750886
0,0.5968478243778386
0,0.11672802611484764
0,0.46252520455893165
0,0.352464649238133
0,0.6090992234800878
0,0.34324791241344366
1,0.1861399331023293
1,0.3869491894051408
0,0.14977361120602892
0,0.17894756836108747
0,0.27141680662173173
0,0.26230521419683295
0,0.1287040376363101
0,0.24597932700185263
0,0.2648853385616905
0,0.3258943229840546
0,0.21473326563893294
0,0.4158760982713223
0,0.2337729077342463
0,0.21414371083060432
0,0.30301416481002524
0,0.17440593175836616
0,0.17548513691941725
0,0.22449610733553277
0,0.15793934630478282
0,0.16983466452656723
0,0.10119412746624673
0,0.16947339119943766
1,0.6764875459803628
0,0.5230512113196417
1,0.28501654436016177
0,0.09075920256340528
0,0.2541559800137429
0,0.1932805955045565
0,0.18096453584325878
0,0.22388678397726436
0,0.18376286232675332
0,0.19491151250233257
0,0.25946189753114685
0,0.22268588965305897
0,0.22880594299045898
0,0.12127887525342668
0,0.33753518195323645
0,0.10576602395211707
0,0.2427954091990887
0,0.17169706768436643
0,0.17356692622612208
0,0.09371709709730322
1,0.4594581931815084
1,0.31736647960200504
0,0.10991324599215532
0,0.2427678491060713
0,0.5421291664274502
0,0.2912035612790036
0,0.27083867348904284
0,0.20856559657535734
0,0.10745477136565326
0,0.16249209109781967
0,0.343286077510539
0,0.15184081489059237
0,0.15479429524085733
0,0.27564501302689437
0,0.17329664105293208
0,0.17030118987070866
0,0.21475179364764888
0,0.07786978374392461
0,0.2813388713316219
0,0.20509297704287416
0,0.26075305960812634
0,0.12623547550990322
0,0.11847258643972353
0,0.2757558137197104
0,0.24251193677545704
0,0.2720379226568478
0,0.17060448746574824
0,0.0047375136621646465
0,0.23522808601539616
0,0.48183412182281515
0,0.17588557676511576
0,0.10161919069046527
0,0.4022373145411001
0,0.2464195734892719
0,0.17889353463541852
0,0.1857274266183293
1,0.28584986154802655
0,0.33466440087445637
0,0.2586820363420488
0,0.4878100442147112
0,0.2470781153813164
0,0.14432666565892086
0,0.1536632525789779
0,0.21972572557468656
0,0.15979520082439352
0,0.14624670800484166
0,0.2759798121647089
0,0.23439677169295958
0,0.35907308887357825
0,0.34674998298681103
0,0.32169535592550524
0,0.1462152144783413
0,0.2275241177029411
0,0.5242197935557503
0,0.21465612831767028
0,0.16899757287189265
1,0.13520379748478223
0,0.23782518756860532
0,0.3123525441530357
0,0.1693095792133568
0,0.1829539702141769
1,0.31598297669573794
0,0.21138288539090921
0,0.3896547555471821
0,0.17562804488973702
0,0.20555175360082556
0,0.175727434788692
0,0.31185027493846496
0,0.14793165041899134
0,0.10894926934128679
1,0.11292738689062126
0,0.1868256371277247
0,0.30732100412652485
0,0.18192784295866832
0,0.17961189462528393
0,0.10182378907189568
0,0.28984478366169586
0,0.20342628022497025
0,0.40862037814399715
0,0.24991382800356027
0,0.08333895512418235
0,0.23256762442341217
0,0.22325244295394092
0,0.2208236600753193
0,0.21488131354389428
0,0.3031408686209108
0,0.22559825609690246
0,0.21831247221693084
0,0.39096740019440734
0,0.12060433735964715
0,0.2989477018004166
0,0.10025181597014177
0,0.16549001914947695
0,0.37541368190682045
0,0.21943772449606677
1,0.31266531402272646
0,0.1986257887409339
0,0.3047461474003905
0,0.17238745755051357
0,0.25127568014965634
0,0.22904267625934516
0,0.28533061068358156
1,0.2554606284641202
0,0.33036134368187964
0,0.3797533858387262
0,0.25497526954290356
0,0.13878239518225738
0,0.26203124271283074
0,0.15944930704898785
0,0.24314423015581535
0,0.22726859344691713
0,0.34831411604884477
0,0.0807665431158823
0,0.25565338132914717
0,0.2647335568662354
1,0.35425816247989583
0,0.2387791204631553
0,0.2221739737898231
0,0.15041982171705404
0,0.4081734858166326
0,0.19058135194346526
0,0.47389497574516226
0,0.24818286282632757
0,0.3438020981898958
0,0.26054707927181014
0,0.3588234043798424
0,0.24650070999199697
0,0.2701378264935741
1,0.3260015537719738
0,0.22039458351373226
0,0.1878201788222002
0,0.19089523205047912
0,0.00730310265002565
0,0.14661314281341725
0,0.2955097324330498
0,0.40078058329744515
0,0.18677530062053432
0,0.14487819234803512
0,0.3613142703137081
0,0.20006178720293627
0,0.14564267701795555
1,0.29577484208522076
0,0.1025729087829515
0,0.38310054679034883
0,0.261703834980753
0,0.2862557734320988
1,0.26216081837578253
0,0.23542941488719715
0,0.15397029629025866
0,0.23150371647372878
1,0.3015152245950683
0,0.24152762354672253
0,0.4106163325206801
0,0.26469162360056947
0,0.28997391257220523
0,0.2421382918965059
0,0.25203756083624607
0,0.4590121203586284
1,0.21245832983445795
0,0.15730047123352767
0,0.3779636605689357
0,0.24254870351860458
0,0.1610379507928223
0,0.28179127079657706
0,0.2510544413647324
0,0.1456825617723556
0,0.178564429752667
0,0.11639785502320413
0,0.2720166428009988
0,0.11880589096345512
0,0.4455513357764401
0,0.20316345496917398
0,0.27337745664837426
0,0.22326796379071845
0,0.34453272810759794
1,0.5691888384314929
0,0.07558726529311627
0,0.13691533183030463
0,0.19586380726318364
0,0.21716011631757148
0,0.09768849838498644
0,0.16163145035060933
0,0.14393217716669962
0,0.44976692238051375
0,0.18715908746325033
0,0.13924830686192544
0,0.3189468436173617
0,0.2833396660473619
0,0.14781699138561624
0,0.3327359847072773
0,0.1295562117418634
0,0.2217690616385679
0,0.2644965495687973
0,0.19161632436412035
0,0.4388321372519651
0,0.2611075020107171
0,0.2581702739340497
0,0.19537901177414468
1,0.41553577167946
0,0.20033992561576613
1,0.6709947382761087
0,0.3461602573318208
0,0.19581410901320578
0,0.16136046077682725
0,0.005529274076702938
1,0.302110512136857
0,0.14581177651724236
0,0.15382502104164125
0,0.16797680940222726
0,0.30898161081261427
0,0.424447212085509
0,0.17025138947529855
0,0.2538578360793298
0,0.32340677002731905
0,0.21367005029429484
1,0.3382852082923473
1,0.23320044407338386
0,0.16014467230791893
0,0.007124897028712343
0,0.199629332567402
1,0.08998234031513969
0,0.242912549999513
0,0.16605103077368638
0,0.23029485122902354
0,0.23206525520369808
0,0.22196396857662465
0,0.12889513957579543
0,0.1817614369304989
0,0.184073434230035
0,0.004501022074678002
0,0.27832351720816306
0,0.1365680433315305
0,0.19331706567713064
0,0.1864760223734055
0,0.23661026654005363
0,0.14839635657398662
0,0.2842584887258354
0,0.119152755596099
0,0.28922776265984246
0,0.10062243944998192
0,0.2828590897110302
0,0.19899250834851423
0,0.3321050389131111
0,0.23820880055741506
0,0.16265213205246562
0,0.18446364829883033
0,0.2007053636534259
0,0.20678537667866054
0,0.18095557746109003
0,0.13567602326828573
0,0.44043432853411246
0,0.31490926628304117
0,0.25653285336783627
0,0.3666563509790447
0,0.1473593759840673
0,0.14848296268038258
0,0.2550585184321701
0,0.28620090943142606
0,0.19588802218477183
0,0.387055822507856
0,0.17073805467552527
0,0.1628657944795079
1,0.1595792759169422
0,0.1736294711734951
1,0.33330674209110844
0,0.3783232998352571
0,0.19843451976674525
0,0.4572310359890666
0,0.09833002727747284
0,0.1897520734530485
0,0.2371130370103559
0,0.14839438033632288
0,0.5150838720491523
0,0.1885912803406904
0,0.21956254089951482
0,0.4389975610383654
0,0.30912480549748966
0,0.1419304517531887
0,0.2116463050360172
0,0.33240102776124936
0,0.36478868684374127
0,0.1758052202120059
1,0.4678422867695872
1,0.3351699613261293
0,0.20736302806254409
0,0.1516195190801976
1,0.20106676683106847
0,0.20054857869579149
0,0.2664845287707679
0,0.2787506924097984
0,0.2447060774442433
0,0.2108008847310253
0,0.16900793063748396
0,0.24031188149138055
0,0.16309316127086823
0,0.13892494742414646
0,0.39476532142800613
0,0.22253001938824535
0,0.2405636676344572
0,0.16382566045075775
0,0.1945167988430914
0,0.1367631058412647
0,0.1532779236998607
0,0.20914004449578394
0,0.23020619248077043
0,0.16281761185421545
1,0.22410953709649442
1,0.32475889855767415
1,0.19929233271411403
0,0.21806617411997414
0,0.45132196702037636
0,0.23732053145803245
0,0.13171060914203842
0,0.08467552737245357
0,0.16579911333340902
0,0.2753244662453932
0,0.16051275057000808
0,0.2006049643739607
0,0.5212225426711529
0,0.18905528502764601
0,0.1911384817173309
1,0.16479741258899852
0,0.09371542409168732
0,0.3134718913276646
0,0.238198086935339
0,0.09971994138998208
0,0.1368953541845877
0,0.22898571312214594
0,0.19626501791406836
0,0.18975034670620722
0,0.2063960074919426
0,0.4708445186923168
0,0.2889450765676455
0,0.21433425374082604
0,0.35543900608218026
0,0.38653598381466964
0,0.22745624871079662
0,0.27340706216535643
0,0.27369701576211486
0,0.2786850782246866
0,0.006121594095970054
0,0.2528553805825813
0,0.30023042367106634
1,0.41747243907299547
0,0.30467395091465266
0,0.5205526242164665
0,0.005528363654962409
0,0.23587083428644068
0,0.39467827037114056
0,0.22949987261395172
0,0.32026180016909933
0,0.1311670747663711
0,0.385508133425148
0,0.14602612245083407
0,0.1281984964386022
0,0.3165288859080281
0,0.2883958488785636
1,0.4202826185882395
1,0.1957866955970159
0,0.2297283549571299
0,0.30832550162403555
0,0.2673996605292473
0,0.15697234687186198
1,0.3653037720297727
0,0.2005722292811798
0,0.3777234018226815
0,0.2809448554266393
0,0.16838979777868798
