y_true,y_proba
0,0.37037161707878113
0,0.498325754404068
0,0.37535202980041504
0,0.22543204069137573
0,0.49139180064201354
0,0.48398839950561523
1,0.2843622624874115
0,0.4254161763191223
0,0.3315197479724884
0,0.4803058052062988
0,0.1989968991279602
0,0.1531870675086975
0,0.5811711072921752
0,0.2936601686477661
0,0.7097584867477418
0,0.7074810481071473
0,0.21989969849586485
0,0.33278955698013307
1,0.611475112438202
0,0.3810592484474182
0,0.8435093522071839
0,0.44677090883255005
0,0.33750771880149844
0,0.42095991611480715
0,0.6043660044670105
0,0.6080009675025939
0,0.14635741114616393
0,0.23474741697311402
0,0.5636273193359375
0,0.3371940004825592
1,0.19864173054695128
0,0.4522621560096741
0,0.6082203197479248
0,0.33175511240959166
0,0.32159845113754276
0,0.5636149597167969
0,0.4804658269882202
0,0.47579638957977294
0,0.31735925197601317
0,0.42404717445373535
0,0.4148481249809265
0,0.3672463142871857
0,0.3507832527160645
1,0.27504726886749264
0,0.2153331542015076
1,0.9185983967781067
0,0.2278318679332733
0,0.32199938893318175
0,0.43502575159072876
0,0.3671807277202606
0,0.30264282107353213
0,0.5308792972564698
0,0.6296788930892945
0,0.21109107613563535
0,0.2139918041229248
0,0.3860032510757446
1,0.4048858380317688
0,0.34477140665054323
1,0.5100019550323487
0,0.6183402585983276
0,0.44356972455978394
0,0.41478792190551755
1,0.6018813037872315
0,0.31534294366836546
0,0.2637732315063477
0,0.33371685743331914
0,0.18511390686035156
0,0.6197749781608581
0,0.30080895066261293
0,0.49875131607055667
0,0.3422499513626098
0,0.2768940615653992
0,0.25693097472190857
0,0.46923449754714963
0,0.29071813106536865
0,0.40608973741531373
0,0.34567136883735655
0,0.4233024561405182
0,0.41761781454086305
0,0.6117578768730163
0,0.42757803678512574
1,0.30799935579299925
0,0.46308069944381713
0,0.27691790819168094
0,0.3535999941825867
0,0.3817583632469177
1,0.480678608417511
1,0.5639047932624817
0,0.5234841847419739
0,0.3151142489910126
0,0.4440838408470154
0,0.6350835108757019
0,0.27798309445381164
0,0.16397886276245116
0,0.7635775351524353
0,0.4075016438961029
0,0.29365748047828677
0,0.6910112547874451
0,0.4350184416770935
0,0.4695891380310059
0,0.3845716691017151
0,0.395789532661438
1,0.2875305664539337
1,0.22775367498397828
0,0.28415764212608335
0,0.4735425472259521
0,0.6899495077133179
1,0.4141626143455505
0,0.26554571866989135
0,0.29433878064155583
0,0.24286107182502745
0,0.26563154220581053
0,0.3347198629379272
0,0.6511175084114075
1,0.4979579138755798
0,0.10659944593906404
0,0.24984614372253416
0,0.46792536973953247
0,0.04203620597720146
1,0.6772377038002014
0,0.581174659729004
1,0.4426750707626343
0,0.5292101120948792
0,0.07366090707480907
0,0.4208360981941223
0,0.39795291900634766
0,0.38727798461914065
0,0.5786569309234619
0,0.4712800264358521
1,0.6198465991020202
0,0.5584383416175842
0,0.2408522641658783
0,0.470807431936264
0,0.35976081728935244
0,0.5567336916923523
0,0.25584877014160157
0,0.41489336967468265
0,0.4597671556472778
0,0.307044358253479
0,0.21369069576263428
0,0.4042287564277649
0,0.3004857051372528
0,0.3905652689933777
0,0.2024267864227295
0,0.4639237213134766
0,0.36393692016601564
0,0.23629552483558655
1,0.587360610961914
0,0.5831530451774598
0,0.25151650309562684
0,0.2504671311378479
0,0.6562900686264038
0,0.32458833456039426
0,0.47052367448806764
0,0.44187192678451537
0,0.29030250191688534
0,0.2769515311717987
0,0.23044073104858398
0,0.5545329093933106
0,0.44465592145919797
0,0.3896708869934082
0,0.5593250322341918
0,0.35997872114181517
0,0.40822912573814396
0,0.3361643314361572
0,0.37870572209358216
0,0.4398099255561828
1,0.44829918384552003
0,0.26182101130485536
0,0.5569970178604126
0,0.5846413922309875
0,0.37345994949340816
0,0.605723385810852
1,0.2880313754081726
0,0.8950279092788697
0,0.3468516516685486
0,0.5590615677833557
0,0.2020289945602417
0,0.2351161015033722
0,0.22289241552352906
0,0.20977694392204285
0,0.36258936166763306
0,0.5688847398757935
0,0.6225403809547425
0,0.6681343293190003
0,0.4017746782302856
0,0.3026121950149536
0,0.4669198226928711
0,0.250601806640625
1,0.298103346824646
0,0.4068589758872986
0,0.264701646566391
0,0.4825253248214722
0,0.33802218079566954
0,0.5996962070465088
0,0.4358835816383362
1,0.4021639263629913
0,0.19858791470527648
0,0.41427204370498655
0,0.34120146393775935
0,0.058463190570473667
0,0.20362878561019898
0,0.3123016059398651
0,0.39819018840789794
0,0.12708861470222474
0,0.4775149631500244
0,0.5787319326400757
0,0.2844140374660492
1,0.5742726278305054
0,0.041935837268829344
0,0.40207735300064085
0,0.26572968006134035
0,0.3250211071968079
0,0.1269939035177231
0,0.36318191170692443
1,0.5014052844047546
0,0.4832967948913574
0,0.37877196669578556
1,0.46839635372161864
0,0.6380629181861877
0,0.41385382413864136
0,0.3859398794174194
0,0.24281261801719667
0,0.5249452710151672
0,0.4423334455490112
1,0.25333259224891663
0,0.5008870053291321
0,0.29603251814842224
0,0.44988874197006223
0,0.23511974573135375
1,0.6254941082000732
0,0.41329163074493414
0,0.29609264016151426
1,0.7583170223236084
0,0.41808538913726806
0,0.28733677268028257
0,0.4267243313789367
1,0.29523208856582644
0,0.22910953879356385
0,0.1313098645210266
0,0.33079870223999025
0,0.3348760116100311
0,0.3598580920696259
1,0.5232294392585755
0,0.46778293609619137
0,0.2787522602081299
0,0.40043425917625425
0,0.6286641597747802
0,0.40738759994506835
0,0.42009533047676084
0,0.515563142299652
0,0.27822534561157225
0,0.2211815023422241
0,0.32145563364028934
0,0.46217562794685363
0,0.26223535656929015
0,0.2641002702713013
0,0.5385823202133179
0,0.32465160012245176
0,0.4776997447013855
1,0.6018010973930359
0,0.41375873327255247
0,0.30563473105430605
0,0.38552926778793334
0,0.5927378392219543
0,0.3578503704071045
0,0.4114221739768982
0,0.2725487542152405
0,0.5103157961368561
0,0.17927215456962586
0,0.2362060797214508
0,0.24760174989700318
0,0.24210657715797423
0,0.2796859228610993
0,0.471498749256134
0,0.4803953003883362
1,0.7324421453475952
0,0.39081722497940063
0,0.4335392594337463
1,0.39806982517242434
0,0.5120895838737488
0,0.39333848714828495
0,0.285948086977005
0,0.5250582265853881
0,0.5130498123168945
0,0.21790508270263673
1,0.2708835554122925
0,0.6358741974830628
0,0.41399935245513914
0,0.3465004050731659
0,0.2584009754657745
0,0.3154090619087219
0,0.3052545571327209
0,0.2605227184295654
0,0.31605806946754456
1,0.4052397727966308
0,0.1839956283569336
1,0.5546269345283509
0,0.32226065635681156
0,0.32907874941825865
0,0.22043570637702942
0,0.3888943612575531
0,0.4423911857604981
0,0.18496307849884033
0,0.3888866400718689
0,0.5527767038345337
0,0.28694968700408935
0,0.5136331009864807
0,0.573805615901947
0,0.22618448138237
0,0.4005659866333008
0,0.1582709324359894
0,0.20334764003753664
0,0.4621950280666351
0,0.28432440519332886
0,0.32466647744178767
1,0.4805027103424072
0,0.4876677799224854
0,0.4469629955291748
1,0.5900819706916809
0,0.5607138800621032
0,0.40685566186904903
1,0.6503392624855041
0,0.2843707621097565
0,0.524915177822113
0,0.4213294529914856
0,0.35626720190048217
1,0.6166701030731201
0,0.3804079651832581
0,0.315830796957016
0,0.22523849487304687
0,0.5204669690132141
1,0.6965730452537536
0,0.4994643974304199
0,0.607393627166748
0,0.6276900863647461
0,0.22676780462265014
0,0.31375973343849184
0,0.484635021686554
1,0.4841010403633118
0,0.2913691532611847
0,0.3226411032676697
0,0.5408940482139588
0,0.2365701103210449
1,0.3391199374198913
1,0.42460117816925047
0,0.32229838967323304
0,0.27357396245002746
0,0.2951764214038849
0,0.2935440242290497
0,0.5395655488967895
0,0.6962083649635316
0,0.4599620223045349
0,0.375069510936737
0,0.3163279116153717
0,0.3527995228767395
0,0.5693934321403503
0,0.44460049629211423
0,0.32672837376594543
0,0.36325342416763307
0,0.42742995023727415
0,0.4154303526878357
0,0.4097774195671081
0,0.36206074357032775
0,0.08274303466081619
0,0.3041154944896698
0,0.5424607872962952
0,0.3480548393726349
0,0.46308139562606815
0,0.34503270745277403
0,0.4418380904197693
0,0.05038258202373981
1,0.5505017518997193
0,0.3444275093078613
0,0.2903436231613159
0,0.4425904679298401
0,0.1701969623565674
0,0.41667293787002563
0,0.05527503602206707
0,0.5186728382110596
0,0.03907353833317757
0,0.05082522876560688
0,0.43294711589813234
0,0.4816905975341797
0,0.20805075645446777
1,0.496559202671051
0,0.32647391080856325
0,0.3260456216335297
0,0.3055366325378418
0,0.25130661845207214
0,0.40007032990455627
0,0.039067992419004445
0,0.33646693706512454
0,0.31429089546203615
1,0.3828180062770844
0,0.3185022008419037
0,0.6628457069396974
0,0.5413767719268798
0,0.4712128496170044
0,0.3313350248336792
0,0.4502142953872681
0,0.49798633337020876
0,0.25909461855888366
0,0.2607288181781769
0,0.40068042635917667
0,0.36043948292732236
0,0.21815624833106995
0,0.5526889324188232
0,0.29940368056297306
0,0.4808634316921234
0,0.31883586645126344
0,0.4541239500045776
0,0.38906850695610046
1,0.4222607755661011
1,0.4349972295761108
1,0.6915099358558655
1,0.40633501052856447
0,0.45027409315109257
0,0.20460912704467774
0,0.5778394675254821
0,0.5070584464073181
1,0.574733579158783
0,0.3521287751197815
0,0.556691837310791
0,0.47184253215789795
0,0.20808437943458558
1,0.6786074018478393
0,0.26726041674613954
0,0.19132669568061828
0,0.5969696283340454
0,0.09830907225608826
0,0.28401674747467043
0,0.14753088474273682
0,0.3245448672771454
0,0.48658969879150393
0,0.37343907356262207
0,0.3427417409420013
0,0.39916015624999995
0,0.22568928003311156
0,0.2965700554847717
1,0.45582831144332886
0,0.3964972972869873
0,0.46607372522354124
0,0.40015636682510375
0,0.19929969429969788
0,0.20310709476470948
0,0.4883264422416687
0,0.3627147328853607
0,0.3646746611595154
0,0.6147935843467712
0,0.29366636753082276
0,0.4156976819038391
0,0.17906756639480592
0,0.5438119888305665
0,0.3429516279697418
1,0.2740643501281738
0,0.4462771987915039
0,0.3583540642261505
0,0.4327068710327149
0,0.47164301395416264
0,0.1529125702381134
1,0.7312668418884277
0,0.35834698200225834
0,0.4162621521949768
0,0.45726723432540894
0,0.5323805618286133
0,0.048463378883898255
0,0.20163822650909424
0,0.2982244455814362
0,0.3273166048526764
0,0.04460985742509365
0,0.4985914564132691
0,0.40934515953063966
0,0.2760623633861542
0,0.307964483499527
0,0.7294366359710693
0,0.23513796210289004
1,0.5376868271827698
0,0.2570562851428986
1,0.3896567833423614
0,0.5522198677062988
0,0.17413890838623047
1,0.4587025260925293
0,0.486886682510376
0,0.34114062786102295
0,0.37180951356887815
0,0.6614078497886658
0,0.5268473768234253
0,0.45801105976104733
0,0.27563611268997196
0,0.316213686466217
0,0.15825833082199098
0,0.7170187854766845
0,0.4354930830001831
0,0.3505437207221985
0,0.04258587107062339
0,0.5025613236427308
0,0.2395457708835602
0,0.35654436707496645
0,0.5649746298789978
0,0.420350661277771
0,0.32762897849082945
1,0.24350722908973693
0,0.4349189758300781
0,0.32367520093917845
0,0.44046388149261473
0,0.26209996700286864
0,0.46412720322608947
0,0.5183443593978881
0,0.38888593673706057
0,0.51203364610672
0,0.35522057294845577
0,0.5387275934219361
0,0.26561822652816774
0,0.4263676357269287
0,0.24389232516288756
0,0.8343972229957581
0,0.32355133891105653
1,0.5178095841407776
0,0.4250945270061493
0,0.45429362297058107
0,0.3201035726070404
0,0.42742856144905095
0,0.24804564595222472
1,0.27628264904022215
0,0.5648376917839051
0,0.0680076352134347
0,0.5052761554718017
0,0.3078087103366852
0,0.45533154726028446
0,0.555443971157074
1,0.3190937685966492
0,0.3858773291110993
0,0.20687673449516297
0,0.38173367977142336
0,0.17876753687858582
0,0.31120829820632934
0,0.310851925611496
0,0.2554606056213379
0,0.17711304903030395
0,0.5447190451622009
0,0.6193466901779174
0,0.44809205770492555
0,0.26679835438728333
0,0.2335303521156311
0,0.2107164192199707
0,0.50356600522995
0,0.45295485973358157
0,0.3147529363632202
1,0.3899856567382813
0,0.33421788215637205
0,0.32014166831970214
0,0.33474914073944095
0,0.517910053730011
0,0.3829396986961365
0,0.29581281542778015
0,0.378689386844635
0,0.39259102106094357
1,0.6320871043205262
1,0.8312014651298524
0,0.3614634537696838
0,0.5617385220527649
0,0.19579392552375793
0,0.22257091045379637
0,0.39975351095199585
0,0.30236169099807736
0,0.2989861702919006
0,0.25350627303123474
0,0.4644944643974305
0,0.3712840068340302
1,0.4254250681400299
1,0.4620261120796204
0,0.13965848922729493
1,0.4117090559005737
0,0.46871529102325443
0,0.43427708148956295
0,0.7506404185295106
0,0.44552410364151
0,0.3670958685874939
0,0.36872281789779665
0,0.7151019144058228
0,0.4392249011993408
0,0.3282268381118775
1,0.5728375887870788
0,0.4999948287010193
0,0.5951040124893188
1,0.25187915682792666
0,0.5574249696731567
0,0.25125897765159605
0,0.5949135851860046
0,0.25059836626052856
0,0.5328444027900696
0,0.3407522749900818
0,0.5076995873451233
0,0.6971838665008544
0,0.4461721754074097
0,0.5219294357299805
0,0.34896418809890745
0,0.4472346258163452
0,0.25692435503005984
0,0.2028632974624634
0,0.3514803171157837
0,0.24812168836593626
0,0.30734752416610717
0,0.32377714037895206
1,0.6319627261161804
0,0.6536581802368164
1,0.45820338726043697
0,0.2646239650249481
0,0.42672837018966675
0,0.19346901297569274
1,0.5363112115859985
0,0.17049964785575866
0,0.3324326705932617
0,0.49765887737274167
0,0.35069984555244443
0,0.2688152861595154
1,0.5545673751831055
1,0.5399846959114075
0,0.2732226049900055
1,0.5901365661621094
0,0.6132452654838563
0,0.29611900448799133
0,0.20075695753097533
0,0.4949292588233948
0,0.4403518772125244
0,0.3644050812721253
0,0.37952256202697754
0,0.4558856892585754
0,0.5119872236251831
0,0.25076300382614136
0,0.524227614402771
0,0.1441602611541748
0,0.37699775338172914
0,0.37563144445419316
0,0.5305044054985046
0,0.34878241777420044
1,0.48255556583404546
0,0.4941168975830078
0,0.4907868790626526
0,0.3632238030433655
0,0.22294447660446165
0,0.5399103379249572
0,0.5661703038215637
0,0.39606463313102724
1,0.37015000343322757
0,0.2804879629611969
0,0.4289487624168396
0,0.39477447509765623
0,0.41013590693473817
0,0.33630367994308474
0,0.2641057753562927
1,0.6196920967102051
0,0.22911783337593078
0,0.3329453134536743
0,0.3734158980846405
0,0.3424306285381317
0,0.5860615801811219
0,0.29649089217185975
0,0.4513785743713379
0,0.43042037487030027
0,0.5576946687698364
0,0.31055381417274475
0,0.21748846650123596
0,0.43720548272132875
0,0.764090805053711
0,0.3154452800750733
0,0.5734522676467896
0,0.3595506072044372
1,0.34454143047332764
0,0.3351794707775116
1,0.4664276647567749
1,0.6946948337554932
0,0.49924915075302123
1,0.5880721378326417
0,0.1918936538696289
0,0.04157175675034523
0,0.27389179229736327
0,0.4265757822990417
0,0.6112957119941712
0,0.33727443099021914
0,0.7189678263664245
0,0.4532199001312256
1,0.24330674171447755
0,0.4175709724426269
0,0.5978827857971192
1,0.5910070204734803
0,0.344660621881485
0,0.5315868043899536
1,0.4716806149482727
0,0.3007811212539673
0,0.5319484901428223
0,0.5551836180686951
0,0.30827234506607054
1,0.48232666015625
0,0.4562549901008606
0,0.5029852271080018
0,0.8696553802490234
1,0.5006991410255432
0,0.2795003807544708
0,0.40462178707122803
1,0.4269131636619568
1,0.5505647563934326
0,0.2163160490989685
0,0.6043858218193054
0,0.44690149545669555
0,0.627430157661438
0,0.27104816675186155
0,0.4296982598304748
0,0.3009768557548523
1,0.49469566345214844
0,0.42909818768501284
0,0.37097169637680055
0,0.16860901832580566
0,0.450999162197113
0,0.34564849138259884
1,0.609142074584961
0,0.5406627416610718
0,0.6054111480712892
0,0.18614611506462098
1,0.7548490595817565
0,0.44536867856979373
0,0.05834595341235399
0,0.601411783695221
0,0.04009644664824009
1,0.4384402465820313
0,0.43112655997276306
0,0.4679286098480224
0,0.4322493362426758
1,0.6107851600646973
0,0.4307101893424988
0,0.7475591588020325
0,0.43498214244842526
0,0.5648843240737915
0,0.2100057291984558
1,0.406694700717926
0,0.4071159052848816
0,0.5499310231208802
1,0.5043872714042663
0,0.21113218784332274
0,0.35211196064949035
0,0.6803727197647095
0,0.2497252368927002
0,0.7030905961990357
0,0.3271561706066132
0,0.3552130568027496
0,0.18740119576454162
0,0.4908580231666565
1,0.416625337600708
0,0.22481106281280516
0,0.426405041217804
0,0.37260493874549866
0,0.3280570101737976
0,0.33970791220664975
1,0.31998098611831666
0,0.35964947342872616
0,0.31546820640563966
0,0.5304606795310974
1,0.7430082273483276
0,0.2289503300189972
1,0.6569251084327699
0,0.5659469532966613
0,0.3927145218849182
0,0.238906512260437
0,0.36608921289443974
0,0.3810828590393066
0,0.4376757788658142
0,0.1958317017555237
0,0.356643967628479
0,0.6107418632507324
0,0.630277054309845
0,0.3849912548065186
0,0.05098195560276508
0,0.3861605882644653
0,0.49175094604492187
0,0.23546345233917235
0,0.145093092918396
1,0.3763639295101166
0,0.5500573992729187
0,0.39273660540580746
1,0.4056998610496521
0,0.24424227714538574
0,0.39061545133590697
0,0.47058045864105225
0,0.39571729421615603
0,0.4511674213409424
0,0.38812206029891966
0,0.043333042934536936
0,0.2192399275302887
0,0.38037124514579773
0,0.5994405174255371
0,0.2781153011322022
0,0.6446544718742371
0,0.42892701864242555
0,0.14787817001342773
0,0.24544705629348754
0,0.5634668970108032
0,0.27009324908256527
0,0.46923950672149656
0,0.21073062777519225
0,0.5471573328971863
0,0.2888244318962097
0,0.44890877962112424
0,0.31504759907722474
0,0.5148582100868225
0,0.38635560035705563
0,0.39464928150177003
0,0.1460574507713318
0,0.27262076139450075
0,0.3805622124671936
0,0.27819754600524904
0,0.48539300918579104
0,0.5455869197845459
1,0.22544986844062803
0,0.12459988832473756
0,0.3765243780612945
0,0.35988837718963623
1,0.5494561529159546
0,0.3957919275760651
0,0.6758338689804076
0,0.355744698047638
0,0.46279889822006226
0,0.19054885625839235
0,0.3531382858753205
1,0.6171299409866333
0,0.5408797168731689
1,0.5053318953514099
0,0.39528656721115113
0,0.431393518447876
1,0.4944610381126404
0,0.3732207989692688
