y_true,y_proba
0,0.5973966854290594
0,0.45320875430774915
0,0.44472802863995653
0,0.4463055025595482
0,0.5149282173422589
0,0.36942886193241825
0,0.9336063180373279
0,0.25230618035339064
0,0.5347310076250987
0,0.3636927984797222
0,0.2992089990805592
0,0.25216391593398524
0,0.6354395426113599
1,0.5333033882103251
0,0.47720288260248117
0,0.39215251959024106
0,0.38074496875979646
0,0.44171176860556977
0,0.7121304178939585
0,0.3326270954472311
1,0.2698177455105424
0,0.23902814146876972
0,0.5740044718822154
0,0.6665706223367887
0,0.5874276674125314
0,0.5122261452286765
0,0.23861992555690045
0,0.5781875848981932
1,0.536124311230863
0,0.7009084174932932
0,0.4993707055673636
0,0.31471930131569376
0,0.7127690176235532
0,0.3930533307883798
0,0.5329985475480628
0,0.20765471925841758
0,0.6944782718275261
0,0.8197586800252962
0,0.5844935878862467
1,0.5387880300818343
0,0.3467220185237847
0,0.35728532829559967
0,0.611527824249734
0,0.2507053504612924
1,0.5237025361251935
1,0.9457491513618081
0,0.46214679050916807
0,0.5878491239939516
0,0.5546488162306683
0,0.5541975734795832
0,0.19920815318296137
0,0.6081488218535335
0,0.1461700200901684
1,0.6220963291866551
1,0.8757089515193939
0,0.8605776187873941
0,0.2770748799634941
0,0.3664710368785633
0,0.09634939478192327
1,0.5137252361308888
0,0.3221552038710661
0,0.4949214991664388
0,0.35289402316830387
0,0.5054651376767312
1,0.6607841334668582
0,0.11000336139783858
0,0.36277826170553223
0,0.49115385661852673
0,0.5173287516001445
0,0.6581640181616674
0,0.6144727465545622
0,0.37008205176472114
0,0.606300437318588
0,0.5077682304644779
0,0.9453506223767811
0,0.4085607947571747
0,0.722651008579332
0,0.19306811760017195
0,0.37474616244930836
1,0.7150827565343927
0,0.562360504308789
0,0.2942125079823287
0,0.317872019559852
0,0.7216536770102446
0,0.5463245162381852
0,0.7263152112002782
0,0.4861759185151643
0,0.4408019494928272
0,0.09343392311348032
0,0.27595066723835016
0,0.6858662789430694
0,0.4743731776143168
0,0.42864456614009105
1,0.5987963205777687
0,0.44562095383027145
0,0.5083090319971825
0,0.32556175185082603
0,0.5233462495660196
0,0.22254283461251625
0,0.5308230844373731
1,0.6475606234427191
0,0.6367393595809058
0,0.28645263983306424
1,0.6129838925907952
0,0.5139007255713653
0,0.34552673289008196
0,0.9207444011977541
0,0.534135543846534
0,0.3872947103986654
1,0.6020278166605288
1,0.6209094432481878
0,0.25184985044186686
0,0.6639905474844893
0,0.3196555836028408
1,0.29566053063520886
0,0.5076995196122075
0,0.43299382068419046
0,0.2937546109389294
0,0.2882362924634184
0,0.4108328723117209
0,0.6684596618404439
0,0.706247710006812
0,0.4275900984733906
0,0.32591453227170697
0,0.6471376510238989
0,0.4013795312115304
0,0.5059843795480908
0,0.3340993560607771
0,0.32501657903699166
0,0.281698881429205
0,0.4190097896674224
0,0.17128847436357467
0,0.6046767973305893
0,0.4053106475089928
1,0.4693118177077715
0,0.3639035973883045
0,0.44799862869101365
0,0.22374214103168946
0,0.26355199658918577
1,0.3987757784218207
0,0.21365377114602818
0,0.2441666693188024
0,0.48424104734973533
0,0.10274510472856024
0,0.508320931518764
0,0.26855310973671137
0,0.26255104837824245
1,0.9328261618851159
0,0.11066882104990318
0,0.38639344147133925
0,0.47107325672529043
1,0.6182857335806383
0,0.39158008750478246
0,0.38704221525123395
0,0.4439686916456586
0,0.21718962865168562
0,0.5446379535851553
0,0.3941389784539457
0,0.3926854444039409
0,0.2628739042652532
0,0.3972239047186496
0,0.6404081257393005
0,0.3232094618668359
0,0.5585509369728247
0,0.43829254396999123
1,0.37444921430755834
0,0.2784074549614561
0,0.4584218744035995
0,0.2647076369151784
0,0.43300887740436433
0,0.27026088904753653
1,0.6367337015475205
0,0.22336576124451316
0,0.3039230621484106
0,0.4439333115179763
0,0.39977339539967144
0,0.12457899715838458
0,0.3229868725524136
0,0.5675452021654412
0,0.4523487045835202
0,0.6648353647182259
0,0.33194715155672805
1,0.4772199886230268
0,0.4729801469830093
0,0.5635654905075138
0,0.2583822778937328
1,0.7100730078154053
0,0.2841646640708422
0,0.7789994446139588
0,0.4178282750571742
0,0.5495634558799302
0,0.6067507317989315
0,0.7043703047682263
0,0.21541915349691507
0,0.722495281639834
0,0.4247841541807861
0,0.579123617786391
0,0.7019934019041351
1,0.4899167595687585
0,0.29487754619299833
0,0.29158188636086313
0,0.2583031768928052
0,0.25582982637844437
0,0.4699316928205239
0,0.7348523196297261
0,0.23745590131801123
0,0.4520492270334089
0,0.3197122871154984
0,0.5070382299000058
0,0.3833748141664759
0,0.5095167555115933
0,0.443937758443135
1,0.6901120078410916
0,0.2864387742478199
0,0.40835499197285097
0,0.36383509853228313
0,0.6669680191868143
0,0.09914481381616654
0,0.37950251082021624
0,0.43077961161106776
0,0.37848970960464584
0,0.6101379440390282
0,0.35709823105106175
0,0.6200239635941204
0,0.33821086798310546
1,0.5749331577584167
0,0.41232180933646967
0,0.7530091681674914
0,0.6539392015782064
0,0.21909646505496186
0,0.6588432573972409
0,0.32721608763979926
1,0.8250588163777564
0,0.5228275621316378
0,0.09616349412734332
0,0.5169459846938294
1,0.5558699585949073
0,0.3471527643176214
0,0.3906484007192427
0,0.4940516728661707
0,0.5635913872130841
0,0.20711967493493516
0,0.6183961413977955
0,0.48558899504358916
0,0.633775906587585
0,0.515244926450455
0,0.3511714933988494
0,0.6422558960154207
0,0.24404475987680868
0,0.45289093122728136
0,0.5728443671069616
0,0.5210763667699402
0,0.4733103387587624
0,0.4359111629513278
0,0.890396589922177
0,0.37313375566044216
1,0.6381845983372438
0,0.226566220837593
0,0.6224854497520823
1,0.21319936889331484
0,0.5627172351486406
0,0.77730920035762
0,0.4658266299301375
0,0.4335496042978339
0,0.5509611040473695
0,0.4321934284342357
1,0.3760026747263869
0,0.5030132944987951
0,0.3964707349996137
0,0.2741779702039013
1,0.5182966630731971
0,0.5889919922234381
0,0.38112112325781344
0,0.4228655782669601
0,0.4357824225180579
0,0.26110244156907186
0,0.38613319530471857
0,0.750605653334575
0,0.5207472561273687
0,0.47320378335352237
0,0.6377124164548708
0,0.37225858267213474
0,0.8015175127863916
0,0.38487180746379723
0,0.6723834310383398
0,0.40079075732485725
0,0.3988685199509457
0,0.3686423755745064
0,0.7665472203707425
0,0.4798986398887406
0,0.5565826810536467
0,0.27220546070474205
0,0.2920625584504938
0,0.09358875419110298
1,0.6003592226846954
0,0.36675282883822335
0,0.41114520112434777
0,0.42450630768146724
0,0.18759167068155386
0,0.2660264380717801
0,0.2134534434511276
0,0.5642157876970993
0,0.28327739623057074
0,0.11963452510888067
0,0.695432490484849
0,0.5469444130388615
0,0.2507572167985782
0,0.30402875961354964
0,0.5104564822380685
0,0.4077016980224266
0,0.5696787136897042
0,0.45570682763088566
0,0.6475047430396196
0,0.21171147975634944
0,0.12176869663690428
0,0.26096806565143965
0,0.506304287212402
0,0.29269270581023504
0,0.377933707108641
0,0.5898063121697729
1,0.3435585973011187
0,0.9131123165359499
1,0.754289553232812
0,0.31845062395641416
0,0.5098099676535534
1,0.40186639703063487
0,0.6968077271545966
0,0.4328523608564168
0,0.40421698809349493
0,0.48182520266866463
0,0.46224764415362957
0,0.6656348147605995
0,0.2801289958786662
0,0.2860959625858016
0,0.25865092719366434
0,0.3352154022784738
0,0.26078224131199346
0,0.2673066667450428
0,0.6927136520534638
0,0.27366267651973086
0,0.36128161665151604
0,0.34451220001753585
0,0.3819599714380548
0,0.3224794938509934
0,0.34717200490046773
0,0.43344053192183357
0,0.3903231962115275
0,0.6159223953254651
0,0.2927624753665529
0,0.3647273225185641
0,0.5565158472469788
0,0.6674519681866371
1,0.8678436014578212
0,0.2977243028700044
0,0.3964680398080588
0,0.5177078940710568
0,0.2962732774228509
0,0.36899547742271793
0,0.3951124245474325
0,0.3300888435665494
0,0.2160309070448
0,0.37771287623435307
0,0.4457875578067779
0,0.2934866612326452
0,0.5122929778867117
0,0.2584577011610226
0,0.5459436674945509
0,0.240919253760679
0,0.6515664069889185
1,0.4927205387380708
0,0.5157007171333489
0,0.43728131943822074
0,0.4755156168133119
0,0.4349194442847528
0,0.3579886836417814
0,0.6363306272671849
0,0.39198984449285434
0,0.27423206693796104
0,0.3026476197464688
0,0.5522820749423573
0,0.2222404655402897
0,0.3526802971406033
0,0.3473462500433039
0,0.582336633432473
0,0.5389168826615728
0,0.4286499808201164
0,0.8892634723114384
0,0.4497962520414901
0,0.33949248169353363
0,0.696479440954884
0,0.2998529537123314
0,0.7094702978860424
0,0.7624176953945266
0,0.39217567559508165
1,0.3729390433231185
0,0.5072372932465433
1,0.7082903870582302
0,0.25105092179526933
0,0.5444753704021651
0,0.503506767436772
0,0.40119642594722854
0,0.12710623921634223
0,0.272161700342583
0,0.178894308684215
0,0.7285775015940955
0,0.377996439444705
0,0.38482418952670777
0,0.21708500835471237
0,0.7023521454839828
0,0.2026341719556643
0,0.5109997127459954
0,0.29547316132139323
0,0.5973046557169155
1,0.4034252479485953
0,0.6517313011216814
0,0.42411196520051464
1,0.5835986165200828
0,0.3790196896529709
0,0.37664870109800974
0,0.5500360175527975
0,0.3846066570014295
0,0.5992666998730806
0,0.4748186080583409
1,0.7190918114844288
0,0.5114844047198375
0,0.5249140593704
0,0.2658022215284283
0,0.3734730287563677
1,0.6641499062939166
0,0.40388124488078786
0,0.3319238902120328
0,0.4610318397576109
0,0.49000892264803664
0,0.1936329465911866
0,0.21765254081056726
0,0.3165888715863655
0,0.3325310283535358
0,0.4323637342357179
0,0.48210832560699896
0,0.18942082587640086
0,0.33938220588156004
0,0.33114642143236156
0,0.23890371556472492
0,0.6278532940872874
0,0.6436792430387726
0,0.75758673511388
0,0.3279149460444388
0,0.5770502768759056
0,0.3348519357860619
0,0.4074544797048715
0,0.30813167767774735
0,0.48409851154733463
0,0.45914524751815183
0,0.7137600459261438
0,0.6599948965693859
0,0.25974153035738073
0,0.5863837601648856
0,0.38154685676521327
0,0.22031626838047896
0,0.6887746655372433
0,0.18410814068803977
0,0.5852601398954511
0,0.39753103549207114
0,0.5929507115404111
0,0.35785738384925786
0,0.4706131375230662
0,0.3554079483814297
1,0.3035276499667579
0,0.46170568879996265
0,0.4918764442489082
1,0.78380542255865
0,0.4362976728126445
0,0.4982717452877992
0,0.4069767269471603
0,0.6874661055033158
0,0.37390516480256936
0,0.5252503990020776
0,0.46736544305214
0,0.6208607118341741
0,0.4471133286141422
0,0.5524103179650244
0,0.18678369790770802
0,0.4364951286317587
0,0.6716215458586189
0,0.7041017280406104
0,0.23865670885121623
0,0.24537813205384382
0,0.44809781500020396
0,0.6472781985075514
0,0.5767894102071819
0,0.3998835225870656
0,0.4903120562332589
0,0.09664264356165068
0,0.5593290673274461
0,0.27095062791172064
0,0.4507164291465234
0,0.792879224534093
0,0.520314540395458
0,0.5581573369468862
0,0.49571181840048095
0,0.7902995689533693
0,0.8636805600385584
0,0.3287057529146669
0,0.683945576694756
0,0.5460588778451547
0,0.2956755440034418
0,0.30568634418019897
0,0.6954908892650938
0,0.9253865626602836
0,0.35583649327782
0,0.48193768725977004
0,0.6346142548897362
1,0.5216210490351487
0,0.39734496489561794
0,0.42804870937275497
0,0.34485231696854757
0,0.4599977467531321
0,0.39552712227372055
0,0.4636917225032961
0,0.42920068134011125
0,0.7144278172720279
1,0.293489464298494
0,0.09740647132172867
0,0.3925354397899814
0,0.19682748748700968
0,0.8770718983919304
1,0.39252154636877395
0,0.4853900776520079
0,0.3230941105228729
0,0.5345798905575658
0,0.31910040718778354
0,0.4737473227478016
0,0.49764346253560976
0,0.733083132555734
0,0.44474784400902506
0,0.4144233522449336
0,0.2968146373413352
0,0.3648288712617764
0,0.5156082741231002
0,0.5323828318562679
0,0.45993471117923185
0,0.38866981781793575
1,0.734428839444593
0,0.3494409247610683
1,0.3081033031597831
0,0.5089678587908102
0,0.33049280266934483
0,0.33792004124237096
0,0.5456096431370815
0,0.6286311398004798
0,0.5449345342187008
0,0.3084878491047539
0,0.348557372777118
0,0.5077217423468223
0,0.4149191987829882
0,0.6059884254328516
0,0.6953414895998672
0,0.328190149358205
0,0.3157255812965743
0,0.68402202777136
0,0.250804145508496
0,0.5771921845274429
1,0.37005633183308684
0,0.4926562636562096
0,0.5217171199889847
0,0.4176628515756029
0,0.24759991362248476
0,0.21331384389624197
0,0.6171745736555972
0,0.6769010373287729
0,0.27463514508457254
0,0.6376951624690231
0,0.09658750028229296
0,0.5852684868321203
0,0.22523651342713885
0,0.5284980544267424
0,0.45450507160928766
0,0.43051124475240987
0,0.5671481285814871
0,0.2145607191263103
0,0.5700953747144486
0,0.5770024576806297
0,0.3101068056771816
0,0.5689475531138257
1,0.3679614331462178
0,0.2563941985008381
0,0.23302126439596338
0,0.6653942090327357
0,0.32271882181247485
1,0.51512360383012
1,0.24707506909405783
0,0.8160044171095356
1,0.4455748416326648
0,0.5421728794836873
0,0.5740023005442538
0,0.2704715873579404
0,0.42116049704187636
0,0.377361425125107
0,0.4267985643798213
0,0.4415972247245018
1,0.3838857271686935
0,0.5992228978708317
0,0.302916711965532
0,0.7959818736567175
0,0.5933081171074278
0,0.5003497670929767
0,0.2895850304689626
0,0.20675806393400137
0,0.4152307751767503
0,0.433256256697701
0,0.3351242651290912
0,0.42147183147045775
0,0.6896204942319638
0,0.43513510280890816
0,0.44210414868648135
0,0.32037155327274075
0,0.3915502590901966
0,0.2135807500705186
0,0.6360271913245484
0,0.3842673713949453
0,0.3524996253267005
1,0.8884320025839421
1,0.31114854360011046
0,0.6223117294595706
0,0.26562143958708334
1,0.6499962383044509
0,0.6462568519533698
0,0.4214567936655177
0,0.21878855457292268
0,0.572124696677008
0,0.4775327718490135
0,0.43661620413674934
0,0.49374837142251143
0,0.381322188328466
0,0.23687012147107833
0,0.5556419149474577
0,0.47688375933464366
0,0.20976259025684094
0,0.4106020328100674
0,0.489546863922434
0,0.22684710924196727
0,0.24229704002693028
0,0.5688546522421265
1,0.780265290310563
0,0.24345472522282555
0,0.4445294352216017
1,0.6705090869872257
1,0.8572709193539821
0,0.6820781070133878
0,0.44471102814210717
0,0.1094693635727131
0,0.5873235304145842
0,0.4107527019943872
0,0.40371718843595383
0,0.7150157485303557
0,0.3000018015025471
0,0.5225922346856144
1,0.3970003550658892
0,0.2764298435121035
1,0.6532037285573215
1,0.24943246852837872
0,0.4194111082895949
0,0.27666493432038763
0,0.4267517152067401
0,0.28862834180473285
0,0.664168681136843
0,0.7263701735764535
0,0.4478854935859991
0,0.4960812133155937
0,0.4633397880230874
0,0.5323255832665947
0,0.3040951792618102
0,0.6565026573405751
0,0.5257405887256862
0,0.7784965356494449
0,0.11681598948668803
0,0.34097775651781675
0,0.45610822951284125
0,0.5342201108483001
0,0.4640435746242027
0,0.6274157368243805
0,0.38424316551184057
0,0.34471263055356055
0,0.3257572716353855
0,0.27195655234227323
0,0.7704805340691521
0,0.5667667536309402
0,0.486541119377465
0,0.7586523456876084
1,0.4862989323451423
0,0.6122060495158493
0,0.30933194781403595
0,0.3554157933775401
0,0.3948338337759886
0,0.6572409578258955
0,0.37099328788298774
0,0.494388591139559
0,0.28578335557765566
1,0.6979621295115507
1,0.9298901662004477
0,0.2513722981033062
0,0.7586197807383882
0,0.4350177336980812
0,0.27166203633807157
0,0.43579598966888405
0,0.5613486218515863
0,0.47441148780891823
0,0.5218066089446373
0,0.6242963703057047
0,0.5793263987041941
0,0.3436227294975934
0,0.4711370163799609
0,0.2831105805146145
0,0.3130046740088123
0,0.5691359465456868
0,0.2609905461637332
0,0.7162214044792103
0,0.6216038068435011
1,0.5479688414553993
0,0.401001732181737
0,0.7607326466063774
0,0.3402342350110294
0,0.6163070134173735
0,0.43736743137505923
0,0.6782485190361724
0,0.3989338684071002
0,0.7008078712655829
0,0.3290837201654889
0,0.42761600326900034
0,0.26167023064558564
0,0.5358568247667027
0,0.5354735904841454
0,0.6542087177927296
0,0.38192695582127606
0,0.42120110812053
0,0.7255136961592437
0,0.482523276147452
1,0.4852891160168623
0,0.38764288983521517
0,0.50967080726696
1,0.9009559689265115
0,0.3742437793579993
0,0.21139326110280005
0,0.30906794306518987
0,0.666253726666053
0,0.11399402758336089
0,0.27690890148034714
0,0.5141291415846103
0,0.36320696726061064
0,0.39765028455680757
0,0.5213786061650881
0,0.09461772764618927
0,0.39034844199286023
1,0.4002878471456669
0,0.6162140715788232
0,0.2608581241234187
0,0.3959179649371026
0,0.3132532503768157
0,0.6091356541235876
0,0.4990105864361072
0,0.4298799656434202
0,0.3524044373507776
0,0.5204303855566086
0,0.6157120810485249
0,0.6218280812380819
0,0.5834420859258932
0,0.6594147088935658
0,0.5655875000602191
0,0.4652533338272753
0,0.4717590634477073
0,0.5668536918536474
0,0.4031681568448966
0,0.38146445778329974
0,0.43191369082803616
0,0.4478901586877092
0,0.3634962794076615
1,0.4930536698644302
0,0.19638197500069066
1,0.8858103249704262
0,0.3144355516926529
0,0.16162640242137183
1,0.9068559097152203
0,0.46693636873290495
0,0.6820986605734868
0,0.704321328826822
0,0.3888661357043758
0,0.5006084413722999
0,0.316577309467162
1,0.5390623116013886
1,0.24147009441616088
0,0.4400639262587129
0,0.6361568265284737
0,0.3378285530084161
0,0.35275389689171255
0,0.7655262629498922
0,0.5677563918162084
0,0.33969368173998704
0,0.25031829863276017
1,0.9481804506683161
0,0.09815577404761912
0,0.6227048615015933
1,0.4845285033811065
0,0.42282017540704564
0,0.41083492028440527
0,0.4385595574606696
0,0.48274944315149376
0,0.49086310316612247
0,0.9261339776641081
0,0.44817195131516097
0,0.31350811041715604
0,0.24835094948355302
1,0.5231933386177567
0,0.2641606331795638
0,0.5115278452253081
0,0.6485655688915478
0,0.2647516532836256
0,0.4220369143676609
1,0.905322896894635
0,0.30965447582025607
0,0.10969109227562411
0,0.3388209522847244
0,0.4340033713738852
0,0.6682856523105515
0,0.7553728510659042
0,0.4413536091710101
0,0.2665761999352419
0,0.276316818975517
1,0.7530973547349913
0,0.30725521208744866
0,0.33053103723571553
0,0.6298741706210691
0,0.27582641009899306
0,0.25467372070527317
0,0.5601123032981026
1,0.7382800086985262
0,0.4138979235641963
0,0.37758540829831516
0,0.37564397281090817
0,0.9473650956600492
0,0.5034866970425049
0,0.5575287225701621
0,0.4876362489116837
