y_true,y_proba
0,0.433434367249682
0,0.33203944169052463
0,0.05537383171683162
0,0.4467438620340718
0,0.7663406387259362
0,0.4166740973727196
0,0.3571941185713598
0,0.4632947988537187
0,0.40904218501497935
0,0.7527512587015962
0,0.23930368075548847
0,0.06988952805037987
0,0.40262770455280117
0,0.6683765090398416
1,0.44898977690166225
0,0.36040333043317635
0,0.49791955275531785
0,0.5191965601689442
0,0.6422019321654091
0,0.35877449926974847
0,0.29665166672902193
0,0.2579735824729095
0,0.33393461484639625
0,0.003232823876700284
0,0.42835611449586886
0,0.43114544869339533
0,0.16933884140141198
0,0.8025923233807419
1,0.9256924901150205
0,0.47904816993636395
0,0.1493845812530336
0,0.30772572412263716
0,0.5517580485614216
1,0.8429561459741695
0,0.598359586052582
0,0.22054815096441935
0,0.6105823210072064
0,0.6910226831185814
1,0.5780551286577912
0,0.2773973461506297
0,0.26718449082597806
0,0.021548336634473916
0,0.5611702127892735
0,0.19824077002415263
0,0.5187989414981186
0,0.21975932259946962
0,0.3946533511864598
0,0.6276079409355887
0,0.44912230153809235
0,0.3495433959982952
0,0.3844485560794278
0,0.6300708839664751
1,0.7019148495689755
0,0.32129387919523517
0,0.42805760158286893
0,0.518112379693599
0,0.37136060567801193
0,0.2738525471326925
1,0.5718902122457221
0,0.7333693728824741
0,0.24909296461360328
0,0.37240154252453106
0,0.3828613161633231
0,0.40678693831718327
0,0.6879709001108563
0,0.5630685211625778
1,0.8509307130859961
0,0.4386401620795139
0,0.5718601840701899
0,0.42251854672434963
0,0.2594639519721855
1,0.6776918731186333
0,0.49666585886910114
0,0.6959091771958115
0,0.26947492279301094
0,0.521162511842592
0,0.6050028707395211
1,0.5060981744863922
0,0.18217969366244324
1,0.6928170572060564
0,0.32668145010496874
0,0.6786851883349062
0,0.4026601863983389
0,0.37798272867572213
0,0.1648414726082914
0,0.4987897341842565
0,0.27510014113370806
0,0.45757343100762177
0,0.2769682756294139
1,0.6217284691183725
0,0.011822973599902671
0,0.647544758490069
0,0.038010340198394485
0,0.7787727411098626
0,0.3908757821448985
0,0.3986668095266626
0,0.6519354838987136
0,0.31309949390869757
0,0.3137656221703056
0,0.8837475706988546
0,0.33304926728168605
0,0.2529028134502878
0,0.7719033852807375
1,0.566431775430245
1,0.5244941660823368
0,0.6946502517839568
0,0.37405417351815873
0,0.8144613471148004
1,0.6532770160232398
0,0.402841508551536
0,0.2852283611589159
0,0.8198171161274119
0,0.44392142767689424
0,0.7037351699002263
0,0.48213535313053635
1,0.3423227265767928
0,0.5551603130585835
0,0.4899423290615279
0,0.31310823823656764
0,0.4022402899806037
0,0.5712748524663951
0,0.42050879507415456
0,0.9055415193980484
0,0.6836642392506551
0,0.23042492543708668
0,0.6216744440927605
0,0.4337619595624616
1,0.3527823401208841
1,0.8861400097843227
1,0.4187050062697046
0,0.647154775424276
0,0.46957162611914843
0,0.33540315732851445
1,0.432330638734178
0,0.30724562541695016
0,0.0046704196529775074
0,0.38772082185959045
0,0.321689867252324
0,0.26634099971982755
0,0.5262334660269136
0,0.8924934362108343
1,0.5286768729574938
0,0.652268729040097
0,0.09995385591852468
0,0.32576724357417297
0,0.4740610509968614
0,0.7037585825746793
0,0.724710570273609
0,0.48326790736157754
1,0.7901495669467572
0,0.005208848484284415
0,0.8007669419341462
0,0.5182480872027171
0,0.22901369511312383
0,0.26012307594592116
1,0.8245307480671569
0,0.6577775698249825
0,0.5498291435324054
0,0.6701297031777438
0,0.6812570278673117
0,0.36018203546524596
0,0.6812468247383636
0,0.32778379518402745
0,0.6148764725975522
0,0.3527818618646956
0,0.33064225659299695
0,0.3980372960416196
0,0.007855522235676343
0,0.41555119646085514
0,0.17441475384404592
0,0.03726838371930209
0,0.3048215448784375
0,0.4816459611525042
1,0.5732031705720088
1,0.47263009247756566
0,0.43219619863109004
0,0.6639486051731239
0,0.43898355098057257
0,0.5685962138583662
0,0.5236685759009174
0,0.18193328012026755
1,0.2591388543107378
0,0.23343996430619626
0,0.31079999789774493
0,0.39828307889056064
0,0.006487060666936218
0,0.3486437181152602
0,0.5134324037537085
0,0.16459987808295923
1,0.4162054106231363
1,0.413106184496892
0,0.39111563779124525
0,0.8099070003661096
0,0.6909913414245379
0,0.3779700456010651
0,0.4264001725297564
0,0.15332387183127943
1,0.606317239778716
0,0.2475761711045918
1,0.4943720355754289
0,0.8339710721043053
1,0.6568353825704969
0,0.5460060935876773
0,0.43904788401150313
0,0.40099294942184605
0,0.39328996960451046
0,0.18757605116522788
0,0.15509603274312717
0,0.18674052406556294
0,0.00830355444991387
0,0.436914172243615
0,0.38402214063019463
0,0.6866412628663167
0,0.2497854196254688
0,0.04567025978707652
0,0.49016548920064656
0,0.35668619819797376
1,0.42426715409575516
1,0.5668741288059166
0,0.27715331889644623
0,0.4799692372693642
0,0.27115428561139626
0,0.424443692921154
0,0.53611401631712
0,0.37360573115187334
0,0.5338920831559526
0,0.5369615274810485
0,0.0081162231231894
0,0.8195009610142415
0,0.4301327714181519
0,0.4176387304965985
0,0.37973000272039065
0,0.48456785330103463
0,0.7456639637947957
0,0.5126914323545185
0,0.018873353196029653
1,0.6854054876779152
1,0.5354703282323946
0,0.5495569109783088
0,0.3704575979959492
0,0.49423809772525756
0,0.519498402856119
1,0.3309672933310343
0,0.5444868553769583
0,0.8202578501327911
0,0.4366693011638278
0,0.41007878549137877
0,0.20761343919360795
0,0.2424292735761267
0,0.020475015169705405
0,0.2139857927798829
0,0.00340463394025405
0,0.3955462331524827
0,0.2912307223552004
0,0.507133735667526
0,0.2528308198976566
0,0.4101175727358026
0,0.28077815932607736
1,0.26982222463691885
0,0.1420710389573415
0,0.7982817348946448
0,0.2767773993959922
0,0.3887353100615828
0,0.6447101160185488
0,0.6266931028015138
0,0.7528957998669669
0,0.37831064254061136
0,0.6500335999187524
0,0.2631467087917067
0,0.5861184716967992
0,0.17458636324417123
1,0.4239740233754286
0,0.5786853669291245
0,0.27162113906364205
0,0.4198397106420058
1,0.28863098893661404
0,0.8456667831871191
0,0.291587328067093
0,0.70262102034369
0,0.48516830820425694
1,0.5049403544524781
0,0.5136756431100817
0,0.3064287292634944
0,0.4247845016424396
0,0.27039045921167487
0,0.269892858485936
0,0.35412911937084074
1,0.5424707490011729
0,0.14537339464299665
1,0.6459758436152748
0,0.527739825250523
0,0.3371263619782747
0,0.5993000077903775
0,0.5044561376942182
0,0.004693788620051035
0,0.4440443021796085
0,0.24576448117604585
0,0.8257517783514681
0,0.2504813737484528
0,0.7467788734453428
0,0.5539117465870486
0,0.4513620203616795
0,0.6769942661450983
0,0.3653667938784614
0,0.32915142795761876
0,0.2448306181888509
0,0.33748927547321345
0,0.34994258262235745
0,0.4412200752590697
0,0.4438780264575732
0,0.31491004552438645
0,0.2453527058329892
0,0.39850215342657913
0,0.4263885837690665
0,0.45492407554651626
0,0.6888668419829302
1,0.9701715105639768
0,0.3902941123666645
0,0.4908350616983223
0,0.5551461596745227
0,0.7389445341588916
0,0.423825189589847
1,0.5631850610121989
0,0.5317133027662938
0,0.452904417962412
0,0.6845178160986657
0,0.7600001220248823
0,0.483509501245032
0,0.48702703536857117
0,0.23741551483474688
0,0.634175036413173
0,0.41799370712090544
0,0.5453572654759462
0,0.0905472166053641
0,0.3244534703609042
0,0.482883438730192
0,0.10320624788600898
0,0.6122892854826416
0,0.43546326912785044
1,0.7879435554203905
0,0.6211925757074177
0,0.579482626929342
0,0.6677891496191528
0,0.37471187380926735
0,0.7521728077419588
0,0.17513807665464703
0,0.20613956976066092
0,0.46400515316412916
1,0.19012749861578204
0,0.7370251707533806
0,0.4380935907873248
0,0.39869446859342444
0,0.32892132732361473
0,0.27796840383580673
1,0.6160483207590246
1,0.5207441187677597
0,0.6219782016784121
0,0.48609426819481294
0,0.7929330949589757
0,0.17610002748996764
1,0.3914118360507379
0,0.23366556837704158
1,0.6703487014568444
0,0.44775855926557434
0,0.39989482284061584
0,0.7607744276843214
0,0.5408826566162264
0,0.6201982096461703
0,0.14744991676794114
0,0.25211271998875506
0,0.4084353877223766
0,0.4001208202215203
0,0.7771866419216007
0,0.5493650934008549
0,0.45868587408252476
0,0.8649262237670954
0,0.5615294525579607
0,0.41209999817868764
0,0.45453827513369366
0,0.27344070196601966
0,0.3110053818667464
0,0.538604048622321
0,0.33771815953205503
0,0.9030607856992522
0,0.6774490524020392
0,0.44687664929718585
0,0.30957784962715285
0,0.40722265174486166
1,0.7249254831530719
0,0.33282340075591904
0,0.5618791071641464
0,0.35301965240248445
0,0.4521281776668535
0,0.39994545993385355
0,0.1474038323892387
0,0.46367442361366223
1,0.37046367951331044
1,0.2974930160077255
0,0.5018106631086702
0,0.5545430628500128
0,0.22631881214843405
0,0.31364059681938455
0,0.5058962138095529
1,0.40912442770005586
0,0.49007094248849353
0,0.5083247647424103
0,0.7232791625236644
0,0.4917688286008603
0,0.7301757041548719
0,0.50850099182335
0,0.569993595709223
0,0.5858597247293206
0,0.2556416523684248
1,0.6915974357091618
0,0.004405080639575663
0,0.15669573512863139
0,0.3308897071662981
1,0.3061757440284591
0,0.5296747911587594
0,0.7969280878770589
0,0.4985779488150147
1,0.42528636100102163
0,0.791469313805862
0,0.20878114334168174
0,0.27939870032508723
0,0.40734479113496097
0,0.3243368374910326
0,0.5238025143783367
0,0.22006049813502615
0,0.35631459054468506
0,0.467815390979517
1,0.360017981942727
0,0.30741710255122073
0,0.38398747500502645
1,0.31350433155081303
1,0.5467595709258207
0,0.38436599125764725
0,0.5570346544549614
0,0.4074381304377884
0,0.514689121474511
1,0.38367816357245377
0,0.18104207798439662
1,0.43001173379422425
0,0.5664258537989635
0,0.304604497129117
0,0.5731381183710401
0,0.9280635228918718
1,0.8564717052444785
1,0.577966054953906
0,0.5992721857362615
0,0.46807223328092795
0,0.39144791928605105
0,0.21002538099770704
0,0.6381746545048117
1,0.36835570760972125
0,0.3822877398793302
0,0.2731064951462305
0,0.8081204925376295
0,0.5736529543072818
0,0.3334189863098832
1,0.7430504062777531
0,0.176178259014861
0,0.5001226953506314
0,0.4682869389484687
0,0.37793072774537056
0,0.32443593075502064
0,0.1562056932133608
0,0.3664039158919857
0,0.3223587220026258
0,0.48721648653018734
0,0.5028196603389878
0,0.3139111985318471
0,0.327786949124993
0,0.16529436759686744
0,0.7025682586476217
1,0.4793487797734173
0,0.49225612105344035
0,0.5620866069884862
0,0.37764001998874874
0,0.5056594888348426
0,0.323490414794545
0,0.7726665684396496
0,0.3841810072050587
0,0.5555662820273162
0,0.8344694785806692
0,0.5270793193210993
0,0.4169040296370772
0,0.18521061734277816
0,0.6957986062780628
0,0.5565940151320543
0,0.17185478062496146
0,0.02095956175400066
0,0.3772533677528701
0,0.41681028849553364
1,0.7968805634691475
0,0.05416294093293773
0,0.5825593341939045
1,0.5804431303327223
0,0.007855147469634243
0,0.7671900688020888
0,0.5362864421889973
0,0.36553719130478274
1,0.6028794295617824
0,0.6503659361631478
0,0.5387109536705154
0,0.21706840007623468
0,0.4668938276914087
1,0.5312128332177078
0,0.7273142794094647
0,0.39865218919137907
0,0.31138414787925883
0,0.35250381299714145
0,0.2610333145515809
0,0.43877577509847354
1,0.4774445952948948
0,0.5426376284075973
0,0.41053848536853454
0,0.5908463995182264
0,0.2531249629721881
0,0.552171056423666
0,0.12263744054358897
0,0.7870527139172331
1,0.8122117751858995
0,0.3434679289282293
0,0.45252460472730516
0,0.3831788480036139
0,0.4561449016909802
0,0.40706766192245725
0,0.3127375488406885
0,0.5553167089752652
0,0.7315993484130813
0,0.2717925072106932
0,0.6101653121848397
0,0.2806440767510862
0,0.2955730638680884
0,0.6262110421091847
0,0.6450395994246032
0,0.5315754118067452
0,0.3113180246043652
0,0.5116636948885642
0,0.7299548653880966
0,0.3180710218019483
1,0.717285033595964
0,0.36388838369108406
0,0.409963184411912
1,0.7061263484163649
0,0.38607553231296293
0,0.5116612955488848
1,0.6702781812619103
0,0.3149514327567725
0,0.3396288254804919
0,0.685471776740977
0,0.5888270712124599
0,0.21990304487680803
0,0.3787559050894147
0,0.3438250816138679
0,0.5265854773533425
0,0.4713045282474302
0,0.5227708287598117
0,0.3516423731076466
0,0.30923394549234307
0,0.33253497830145584
0,0.7134094566732949
1,0.11565327292292259
0,0.3948965850383
0,0.7177969236335427
0,0.4324881563041388
0,0.7597946949441385
0,0.39671357878960223
0,0.5725725722356487
1,0.5074066440648018
0,0.465400563395312
0,0.324410266009509
0,0.6215469470291664
0,0.20568744919826537
0,0.7295637725291458
0,0.6196101302146722
1,0.4906577534074858
0,0.5990928187308263
0,0.575887813379845
0,0.5145623476244509
0,0.4781371225406417
0,0.25457929377897626
0,0.3139734478649388
0,0.37198004280595753
0,0.5406084959154894
0,0.16443456324377606
0,0.19316040824299854
1,0.14260626764550766
0,0.41233458310639837
0,0.6243661288118499
0,0.15346282308731657
0,0.3428991342862219
0,0.36968555959158356
0,0.3746151658055955
0,0.45914856264081366
0,0.3173108662937388
0,0.7048359662842816
0,0.18143280399041348
0,0.7708658019439761
0,0.7501893237959741
0,0.3584581660243326
0,0.6682995558099
0,0.43056298478230476
0,0.3074438026022407
0,0.2115073694818557
0,0.4291328147773391
0,0.5690658972872324
1,0.6917630818078251
0,0.3857344555454788
0,0.5437538144265517
0,0.4329730307960605
0,0.36470735391961606
0,0.33012273871401887
0,0.5594626535733125
0,0.5729314320808836
0,0.5056525697930374
0,0.41435165964652304
0,0.604577975403169
0,0.37098808620994816
0,0.36827889703454464
0,0.559346974700863
0,0.5712116126118892
0,0.6623935498952492
0,0.36583560384203057
1,0.29685973604296234
0,0.31819624424138493
0,0.5326514655947221
0,0.283974694579202
0,0.15419758703079187
0,0.48235557318387534
1,0.7214840031410628
0,0.31101238487055616
0,0.37591420124425046
0,0.3063084239557187
0,0.48544574161022996
0,0.43072973467055437
0,0.4143282759414783
0,0.40402052067050065
0,0.31454023901762923
0,0.4227734492889488
1,0.5297096503523931
0,0.3696554526032296
0,0.5797332505251466
0,0.6470149123390931
0,0.6624228763160567
0,0.6304276098745659
0,0.26510244405532196
1,0.6980820382574062
0,0.3745841235293522
1,0.4826661333258215
0,0.6797254379763208
0,0.5410148654998961
0,0.6423794658757147
0,0.24560506890292771
0,0.2934461766380353
0,0.641284398746455
1,0.49808808784145986
0,0.615589931987722
0,0.7636946755016322
0,0.16678753288830997
0,0.4264231043529063
0,0.3712902904556234
0,0.41747221572343274
0,0.2648155478229122
0,0.39410036494684564
0,0.5686800750449534
0,0.4397745796724121
0,0.2970053664773537
0,0.44949985052811653
0,0.43729965502883583
0,0.48169022638433584
0,0.4933323100215657
0,0.2525348015564357
0,0.4582393309852663
0,0.43089776749481473
0,0.6112686290114678
0,0.33518477622256915
0,0.24773363061835774
0,0.6851129155650998
0,0.39676883226538756
0,0.5225277493937892
0,0.06934966453659488
1,0.27193062685061287
0,0.33515017438330585
0,0.3465890596795381
0,0.8501460844490787
0,0.8386376361031536
0,0.5737187658013958
1,0.6362484734237376
0,0.318112461525688
0,0.2521868094441456
0,0.21788765120649786
0,0.2873604095602527
0,0.23423482891773653
0,0.3406647174325296
0,0.36140253510333775
0,0.39544360534368944
0,0.5712559982854221
0,0.5901167644937768
0,0.2487436089247146
0,0.3596384954204413
0,0.35591348470165013
0,0.33126740448244996
0,0.2772604096716849
0,0.6885764797812404
1,0.9305563800751145
0,0.48169210625924525
0,0.5145545500992578
0,0.8081408324701053
0,0.31028685552305424
0,0.27893185378093427
0,0.6030335926764712
0,0.20950966418013403
1,0.3141965676132408
0,0.42387796452858345
0,0.3588203512446566
0,0.7395707589870489
1,0.6668577288974372
0,0.34474058014045306
0,0.6457608043086829
0,0.5230545954708924
1,0.5331023110303258
0,0.7435403924720358
0,0.13338604113869035
0,0.323650659046884
0,0.33022145066801406
1,0.696502709827761
0,0.6252387764473915
0,0.37289842127070905
0,0.5815810518826388
1,0.6052042725160711
0,0.5056150854194608
0,0.3675849158216301
0,0.35089753439285615
0,0.41774787121401463
0,0.2694202052878162
0,0.4461703506996958
0,0.6971800568314545
0,0.15700527146869797
0,0.4721920554130294
0,0.3492001577313323
0,0.11531289885012262
0,0.3876060307818179
0,0.1929991385492222
0,0.18056197589597647
0,0.3123849248658287
0,0.3837416667788673
0,0.49748064586320956
0,0.47409054734552236
0,0.4070384416611268
0,0.29950728323795317
1,0.43817281549711584
0,0.41652785409928494
0,0.3930120673789844
0,0.4747149900125767
0,0.4011232177836327
0,0.517735702148868
1,0.4327681571286888
0,0.289161013061689
0,0.31147487557158865
0,0.44530509389155487
0,0.43024450818305815
0,0.4863496215099859
1,0.5896023920677155
0,0.3253204732531015
0,0.45870356916849825
0,0.574853771483062
0,0.33996445511582213
0,0.6879584364420203
0,0.617555793915067
1,0.3126493453988467
0,0.7533165846479801
0,0.7579436408398456
1,0.5013445533097703
1,0.6023464103195801
0,0.38684145909055234
0,0.46169960285470923
0,0.46677715327822894
0,0.4069969390552907
0,0.6446451865420598
0,0.005800843547948329
0,0.669897066171289
0,0.3928489077092296
0,0.4231092734877406
0,0.2767918192191609
0,0.33290178516804747
0,0.38099425852264385
0,0.27189867832359754
0,0.3434137384292985
1,0.6212194863045941
0,0.662481316904792
0,0.2881321083674126
0,0.3389026718878419
0,0.38544483194553736
0,0.1880908102838449
0,0.5297661896881424
0,0.3529552754491758
0,0.6015596875361112
0,0.26563340211423175
0,0.6548589710749575
1,0.8301247967029644
0,0.19049952028536704
0,0.394900867140385
0,0.4521013108271759
0,0.34212742807031843
0,0.41243238547448974
0,0.3516117721766504
0,0.43435141752466117
1,0.3217319524738301
0,0.4553368597004086
0,0.6371332520725359
0,0.2997389442812325
0,0.8345324230873922
0,0.3350960100919385
0,0.44259679723798984
0,0.5520661996041887
0,0.6462706628327393
0,0.27604055974472197
0,0.4698803842915989
0,0.3378036309130062
0,0.16124971643962
0,0.397649909755007
1,0.7712068613150983
0,0.6960498574499402
0,0.6136236572085938
1,0.45837450843289385
0,0.42899342579844923
0,0.5381464825931555
0,0.20466274531463513
0,0.6135740992019271
1,0.3803993645068213
0,0.7322613074100895
0,0.7439431694296855
0,0.4284451644550639
