y_true,y_proba
0,0.2653679956361258
0,0.36321908180628404
0,0.3314266528534596
0,0.6397990385077306
0,0.6923277851111603
0,0.6842091809607516
0,0.35480537408729534
0,0.4142253322147036
0,0.7465777361107295
1,0.7686536689832149
0,0.3053219422457698
1,0.6782390373774995
0,0.49572413098887746
0,0.4165262823439002
0,0.060103011840523246
0,0.7417779516838758
0,0.6575293298835624
0,0.29567824694003336
0,0.3557273633022558
0,0.3493126558658683
0,0.7555927301394092
0,0.31540089841503666
0,0.580990265961912
1,0.47493977345466515
0,0.46625553158848165
1,0.5872931681100164
0,0.5908841270459865
0,0.2716954785227984
0,0.29500845328680897
0,0.34428057700119785
0,0.6311924416492662
1,0.3385261936077297
0,0.24324229056080474
0,0.5115088232161534
0,0.42302260918335277
0,0.2343268263153673
0,0.20846391866963182
0,0.33225015871117053
0,0.43839903864359314
0,0.5197043859986499
0,0.7321720988019667
0,0.5066668498790391
0,0.7076473536307186
0,0.5290457910932912
0,0.19070146143377792
0,0.28586948788921634
0,0.5126520098819071
0,0.5690388558432735
0,0.41546200015046586
0,0.3257907736825457
0,0.38943269802582586
0,0.680770805763446
0,0.2771656271819913
0,0.40833389071730397
0,0.5167492957761753
0,0.4171139676485854
0,0.848477472398259
0,0.387229355134368
0,0.8170427550125402
0,0.625843328337412
0,0.2918295766898784
0,0.3374478020620621
0,0.32746464618597104
1,0.5605140477427478
0,0.5894104470424782
0,0.3797734269662193
1,0.5323064354920778
0,0.21681763577021076
0,0.2595121803126825
0,0.42319974493899937
0,0.35341921885467265
0,0.38654471679712915
0,0.38460294382702725
0,0.3109639984757552
1,0.5596403779279736
0,0.3239504618131774
0,0.4893647415798768
0,0.4793237279044229
1,0.7524812831124464
0,0.25422304591873757
0,0.2396232954290116
1,0.2856916586377707
0,0.4281367035436661
0,0.5743469734295242
1,0.7200523756932004
1,0.4357166625528912
0,0.3407766972403238
0,0.5109607018015423
1,0.6658338244679886
0,0.3030314903295085
0,0.3923137363466738
0,0.23991545298042108
0,0.4822444644323096
0,0.4334528606512577
0,0.4426923925676909
0,0.1925600103956782
0,0.5407753375833743
0,0.6303692927795892
0,0.36242700242206377
0,0.4470832292749932
0,0.5686407717084484
0,0.5127579521827396
0,0.6003500267044238
0,0.39954764522602637
0,0.22946635512804167
0,0.4003142301088395
0,0.4069840181497148
0,0.03573376019649536
0,0.4591291254631397
0,0.5081650629244959
0,0.26783298796345967
0,0.5315102931829879
0,0.026848188217094504
0,0.5027865486309466
0,0.4151869025460726
1,0.6592249272711055
0,0.4904693713524674
0,0.5245724617563573
0,0.35922499698060073
0,0.3779034282090055
0,0.32269113183177683
0,0.3669032659088301
0,0.31742460013229723
0,0.4297799717496265
0,0.47903893022268795
0,0.5965849845752291
0,0.6062719344497738
0,0.5357105585095951
1,0.5355070735295647
0,0.3182635273327391
0,0.3612899426221853
1,0.731128035271604
1,0.7557684292453454
0,0.6636941158565374
0,0.23879351629533274
0,0.4420174417372139
0,0.5644583274170452
0,0.2588517089073635
0,0.365995553211614
0,0.4805911377062079
0,0.3918337791925818
0,0.5080974033015059
0,0.358642390217005
0,0.3229741128233205
0,0.15237806667441697
0,0.40824902850532674
0,0.40767463505812823
0,0.6876919037807665
0,0.5550263158989266
0,0.4785846360171475
0,0.34523401680823024
0,0.4828528648055166
0,0.29995760153808765
0,0.35092257872089966
0,0.34970481495628547
0,0.6611491010503875
0,0.44149305008946615
0,0.4970789536153412
0,0.4770227667921232
0,0.1830078756669025
0,0.2750346098429342
0,0.27271360899398367
0,0.32934102050493663
0,0.6207634980616727
0,0.27179783131709595
1,0.3474525222381526
0,0.026587243392048654
0,0.5685848004337539
0,0.5679223496868222
0,0.706515362068948
1,0.5162229052769433
0,0.39347624372472906
0,0.051225344083849426
0,0.6701245396047091
0,0.7281677241272324
0,0.852025287880972
0,0.45680997949555147
0,0.45794293524813834
0,0.511668266599232
0,0.6706857078295545
0,0.5826505382496646
0,0.6763667228907108
0,0.464160076736898
0,0.5585785092019805
0,0.6354929986601994
0,0.49638151389071905
1,0.3723040513784425
0,0.5026198953177415
0,0.3553340257122771
0,0.5157190550319702
0,0.6934626827170898
0,0.358772532294764
0,0.7946262113758347
0,0.48187370740661783
0,0.396363980729278
0,0.5733087683668464
1,0.5667080382149285
0,0.4967817965381747
0,0.6517208091772813
0,0.3259430607610784
0,0.34552747192440925
0,0.3776255961115594
0,0.6502181545773168
0,0.24100065512779728
0,0.35152940249766845
0,0.44911389822173936
0,0.5818461401275232
0,0.5727816431306346
0,0.4181623584547952
0,0.4251412494294147
0,0.7660394354280645
0,0.5701258647601667
0,0.5016076327968192
0,0.29873316574627046
0,0.32036223875283454
0,0.5833009936623201
0,0.38410534636270005
0,0.4232746768993018
0,0.3719076377522193
0,0.3076889082132271
0,0.4087020919336971
0,0.5251371774485646
0,0.5886030695854828
0,0.3549676979359537
0,0.35217374335116564
0,0.45080001946528225
0,0.3424242015654756
0,0.3561272036941817
0,0.35177187241237956
0,0.3269678850695443
0,0.402930932652762
0,0.7283861070822459
0,0.36789995011472276
1,0.47216819650602004
0,0.6503178657880687
0,0.4314182981335255
0,0.3935552205393989
0,0.38874136716609187
0,0.4059218773011599
0,0.4956205654167289
0,0.33218366332292454
0,0.22928975603531074
0,0.32415566340521584
0,0.703469258657958
0,0.646945514355967
1,0.44819354275279116
0,0.32877503365245364
1,0.6160339642756395
0,0.27932929947681295
0,0.45595541810303775
0,0.646935204406596
0,0.3507160400329068
0,0.6027893613864289
0,0.31029296365159487
0,0.34054548779665345
0,0.4642663225298732
0,0.33671615289192675
0,0.4516690437628075
0,0.6380105656682826
0,0.589633575207637
0,0.4920317606320421
0,0.3151085619741391
0,0.7831727875882926
0,0.19315608693896813
0,0.4731518123572691
0,0.512284918231042
0,0.5245152253971331
0,0.42185396958180366
0,0.4098802242275156
0,0.4783447454455182
0,0.5565395310177917
0,0.3447817315633782
0,0.8730613993562802
0,0.28101527664993564
0,0.4876908923437352
0,0.3516953268770229
0,0.3101531780263286
0,0.31671607631256726
0,0.6231236009099429
1,0.48102663427782844
0,0.4028339046908526
0,0.38001736239482703
0,0.3679496606278858
0,0.4614647505519265
0,0.6731488440905621
0,0.3255792727481294
1,0.32819992160935396
0,0.23547613938839662
0,0.5556289470795114
0,0.628155223956396
0,0.5700222155878291
0,0.522814681646043
0,0.2727183644806837
0,0.5505476269740817
1,0.5349834079199112
0,0.6350113494704338
0,0.47960753976009934
0,0.30969191604084206
0,0.6420808618578746
0,0.36130239043819073
0,0.5020528958327185
0,0.2913894436305207
0,0.6813650641926368
0,0.6875318377488555
0,0.5782133207380117
1,0.5193058420604653
0,0.38075038645831477
0,0.34782583275426965
0,0.5693721360059695
0,0.33022946364496997
1,0.5275515984718884
1,0.9009262176446979
0,0.41715121379079895
0,0.6108922753483736
0,0.5118954978940089
0,0.5042588274131864
0,0.2066703445039699
0,0.5686787761936518
0,0.1304011628792128
1,0.6280900661949622
1,0.7838625706538717
0,0.7811378533672036
0,0.22247268661707573
0,0.45627530224539864
0,0.0339325008045925
1,0.5157795697437609
0,0.3545082142080062
0,0.44980886543002435
0,0.3995212024037285
0,0.5181112342002865
1,0.5880546681996605
0,0.060593534489404154
0,0.3486428047771536
0,0.5172156636164166
0,0.5011896676244378
0,0.5963153825727867
0,0.6006191015828639
0,0.28471595395845944
0,0.566016447023332
0,0.4818138054878591
0,0.8949912730573679
0,0.3920579821878324
0,0.6992467670353957
0,0.16029453868080687
0,0.3697226206717259
1,0.6644395022645677
0,0.5607050608552668
0,0.3405392916067112
0,0.22540385819166925
0,0.6923273484399048
0,0.505022451023225
0,0.6165909323381914
0,0.5114334215808328
0,0.4758168567806222
0,0.03958756315805312
0,0.321219341581944
0,0.6116188339000219
0,0.5188315435483845
0,0.4192467051654905
1,0.5789014838443316
0,0.37034386921702533
0,0.500566699018488
0,0.38875934764007336
0,0.4979857244729431
0,0.26747513428373165
0,0.5390298100808403
1,0.6769077522021676
0,0.617660833232733
0,0.40322873071838283
1,0.5858613250930906
0,0.4564064502324584
0,0.37246156592114227
0,0.862056152666492
0,0.5174532040757559
0,0.4029734086016869
1,0.5818480552048936
1,0.5658553635416111
0,0.2785399695350525
0,0.6102308046882066
0,0.33455563622043794
1,0.36473985761828237
0,0.48154386339810656
0,0.4213205807409505
0,0.3080512950813782
0,0.2958627467861146
0,0.37900005582508417
0,0.6161346970730713
0,0.691774452606828
0,0.39720927016045393
0,0.35854914402939203
0,0.6258665601585625
0,0.30392304647250334
0,0.47733469312548066
0,0.3147819206474161
0,0.31453398310774355
0,0.2999985177638101
0,0.4207014111024335
0,0.1486407905150593
0,0.583888156259627
0,0.3763990521659825
1,0.4591099529045342
0,0.3243035423268027
0,0.3811290060416623
0,0.25221534209040414
0,0.29259173880506156
1,0.41328756362529206
0,0.25596328474749536
0,0.2811934914949472
0,0.5966504394567905
0,0.05283179612724066
0,0.48238617053511157
0,0.2398071556963363
0,0.2336173101304427
1,0.8219523863016329
0,0.046385401886967284
0,0.4075356880800063
0,0.521133146750305
1,0.6057281409953373
0,0.3483478930660761
0,0.381608620672441
0,0.3938602634226201
0,0.2448423262592832
0,0.509062499099952
0,0.37249009151922047
0,0.37279644337427903
0,0.28173760185918956
0,0.42937005133121037
0,0.6295615050117277
0,0.27151593165461557
0,0.5287251604795604
0,0.4930601702793851
1,0.40264505404126866
0,0.3206008279477397
0,0.4387172140265077
0,0.33350375436942153
0,0.41400059246268966
0,0.29664996740127025
1,0.5586095704505171
0,0.30596910549718737
0,0.31738681935203006
0,0.3857236258679463
0,0.4526537923190373
0,0.07933580357418708
0,0.3296151226576603
0,0.5690849986425222
0,0.4236123544435158
0,0.6231270685568211
0,0.3363085724236616
1,0.4688470500577693
0,0.45130607068514766
0,0.5751496836276319
0,0.2985134129221183
1,0.6588666057378065
0,0.3409529189832782
0,0.7345533538568394
0,0.4147489731554839
0,0.6216078592241558
0,0.6838657640051831
0,0.707399596506827
0,0.2345378863884137
0,0.6423429034024608
0,0.39540645721421136
0,0.5751956263125908
0,0.6686227593982496
1,0.468310469650937
0,0.31784718990486677
0,0.27928586551327234
0,0.26252606255023925
0,0.3121607133496726
0,0.47310264640550864
0,0.7235202563868712
0,0.3687299369578298
0,0.44628079060751114
0,0.3042627719451492
0,0.4529045625802602
0,0.3782568150934866
0,0.4959899356429932
0,0.427461088670081
1,0.6362933521029059
0,0.3195234955160787
0,0.39250076421768965
0,0.32473444757307374
0,0.6728563592504722
0,0.01964508649041618
0,0.3087458782977234
0,0.43213915998112007
0,0.3732949842106851
0,0.5841857361328802
0,0.367610179959894
0,0.6084733795231936
0,0.360860416514841
1,0.5545559841193678
0,0.3964647709882803
0,0.6470970263313635
0,0.6336334203223829
0,0.3955907877795273
0,0.5823471901663245
0,0.3275822569726828
1,0.7567022641709898
0,0.5803082543388322
0,0.0210893375303696
0,0.3617130669760742
1,0.5575095215905624
0,0.34738265159016474
0,0.40348054500966324
0,0.4777769827110273
0,0.5552266854008422
0,0.2239094686775697
0,0.6113979271768745
0,0.4716944442954036
0,0.6212982730524189
0,0.4923686292589341
0,0.36591940148667623
0,0.6201783134321396
0,0.23717627160353869
0,0.434246804577534
0,0.5552253646740262
0,0.5065686149848213
0,0.4596201254260021
0,0.4118177440201664
0,0.8528151373360261
0,0.3711328491732878
1,0.6351414111748002
0,0.15572235463398446
0,0.5537932232566128
1,0.28120304944134994
0,0.5565890219435284
0,0.7121347036837893
0,0.417980246758925
0,0.43555496936868143
0,0.5172062487792499
0,0.4041604711298499
1,0.3500349205384851
0,0.5397543606175275
0,0.3692653732598805
0,0.3364672231596741
1,0.4903360695787712
0,0.6008180822764342
0,0.35386688378611375
0,0.41018743764667065
0,0.365005083730148
0,0.30360930088632576
0,0.3513248581957154
0,0.7071523347160497
0,0.4681606928634697
0,0.42115152313550275
0,0.643691009724739
0,0.4174419919139185
0,0.7605819461388095
0,0.3815601270172612
0,0.636006237445682
0,0.37579516852407513
0,0.4181693410468951
0,0.3528244362732655
0,0.6914696898748378
0,0.4712545133817151
0,0.5571422194052216
0,0.26818847072816143
0,0.29211926433212704
0,0.025148607631040536
1,0.627610904266796
0,0.3628938357339974
0,0.3680841424669954
0,0.3951853225254824
0,0.18014908953152892
0,0.32948150696255674
0,0.2882856087582029
0,0.5319341487621148
0,0.35365046562687963
0,0.0734644421626961
0,0.6944230617599435
0,0.481343124222875
0,0.283921303654139
0,0.3579704822659199
0,0.4820621366629737
0,0.42922633738802796
0,0.5293604046599405
0,0.4812874564826876
0,0.6387662060928433
0,0.2864512579475361
0,0.08882506529783168
0,0.35907143988597323
0,0.4794126812422981
0,0.2741006661247859
0,0.35680700449967345
0,0.5927224226377842
1,0.3260376035587981
0,0.8515178189688178
1,0.7038207358029782
0,0.4936114525394746
0,0.43858610311177365
1,0.3946666342362077
0,0.6339276677307257
0,0.43012496469267314
0,0.4051639470075956
0,0.49538303955795066
0,0.4109625038698551
0,0.628734461277184
0,0.26399247038756907
0,0.32602695002588084
0,0.31328450895947435
0,0.35240133594950224
0,0.31659804918854423
0,0.24313360987287985
0,0.6486324528530322
0,0.28836075846698955
0,0.3357240158086503
0,0.35942545411585064
0,0.37948984005458636
0,0.3001803229604437
0,0.32475341653189377
0,0.40347136734626166
0,0.37971632057722865
0,0.5652978406270817
0,0.331606642301418
0,0.4544250125937335
0,0.5546014498481494
0,0.6029892924120177
1,0.7291493406758373
0,0.348941984201905
0,0.3270210909078415
0,0.4959456150251789
0,0.35565423422859316
0,0.3624130932583764
0,0.42437260668622906
0,0.3409860294426687
0,0.24491435406406406
0,0.35395996315155526
0,0.42512082204295687
0,0.28247736744562174
0,0.4961920177649231
0,0.2714291466877246
0,0.5199129329578764
0,0.24740656412839376
0,0.6795201031862453
1,0.47251651814151585
0,0.535439760351819
0,0.4466078071618276
0,0.4534453681810667
0,0.42507817783110496
0,0.36001226940552106
0,0.6003382664928769
0,0.4091436385632964
0,0.3736139246709518
0,0.2356187967929598
0,0.5118243715982495
0,0.275772515105856
0,0.3243649745043699
0,0.3628953788467268
0,0.5448168024609034
0,0.5159707420079335
0,0.420834071008945
0,0.8376807584104987
0,0.4988170672385827
0,0.39557550324576
0,0.6588123243446102
0,0.2879330699988355
0,0.5957970623359525
0,0.709614495775817
0,0.3997319021480428
1,0.349683943818298
0,0.5201623715116497
1,0.6160545018881552
0,0.30828737537414563
0,0.5552644316820685
0,0.5617241470442814
0,0.36152951689112056
0,0.1490417429123841
0,0.29634991812366873
0,0.25228834231860264
0,0.7318908909353358
0,0.36472607801314755
0,0.3736394534337003
0,0.1946883935434292
0,0.63679674479933
0,0.27040947048917363
0,0.49457208601749325
0,0.3760751340826016
0,0.618356309536439
1,0.429268456023057
0,0.6504741581072724
0,0.41405960822599275
1,0.5136971159242637
0,0.3762511906904359
0,0.37961439563290833
0,0.5520319390296476
0,0.36675795021555735
0,0.6027907524190326
0,0.5121222381153687
1,0.6337133142845034
0,0.5384529967366468
0,0.5023695482723983
0,0.3029234180091933
0,0.41306201396321934
1,0.6700699915765422
0,0.35944395579741
0,0.3842093259556951
0,0.46025982685200467
0,0.4791784503038243
0,0.2423086058245354
0,0.22660203077935032
0,0.3761547347047565
0,0.39184538888636317
0,0.39950525542165866
0,0.45431834805110005
0,0.2661721002269878
0,0.36327239464328226
0,0.34228994909536675
0,0.25520890076938496
0,0.5970556233190252
0,0.6345534256942261
0,0.7173155224888462
0,0.3818904499642214
0,0.5426052793439377
0,0.3113687690090521
0,0.4342994004657208
0,0.31231448291860625
0,0.46754397414152005
0,0.45688892965089084
0,0.6487250638872392
0,0.6156312615493723
0,0.24087331648705954
0,0.5895705831619686
0,0.36549339239045725
0,0.22328275660082603
0,0.6544627997706353
0,0.2771124604711928
0,0.556181979513819
0,0.4179740125415893
0,0.5825404272929816
0,0.33239181048183647
0,0.44339278204954347
0,0.34312419020560697
1,0.2882403586447093
0,0.42854240844380864
0,0.4755230134612606
1,0.7197731950852869
0,0.3954515871815099
0,0.4949760392291744
0,0.481057860516264
0,0.6633128288875855
0,0.41935122484393766
0,0.5002198527183603
0,0.46405710872517014
0,0.6011089999179454
0,0.4720018209353625
0,0.5742084281467944
0,0.1700241182741076
0,0.3890499352520881
0,0.6323849010679534
0,0.6674328491632937
0,0.20846530868020396
0,0.29602028710843586
0,0.4308871065400236
0,0.5866243542960522
0,0.5690106227900554
0,0.36204921526806294
0,0.47497785201841264
0,0.010446826127971867
0,0.5657611912564351
0,0.21837558018284564
0,0.4225525927876933
0,0.7383205205778784
0,0.5011820807681562
0,0.5906112978824236
0,0.4455122940794578
0,0.7232888016300016
0,0.8108556240887097
0,0.3961280186197684
0,0.6688996373193178
0,0.5106861944311416
0,0.30058867507928955
0,0.3154625705726906
0,0.6290177064305081
0,0.8688283167300647
0,0.3550013178130791
0,0.4309354333400614
0,0.6349018854916595
1,0.5319232535861663
0,0.38945783583724836
0,0.4198030066366082
0,0.36920849053602706
0,0.46976866330285716
0,0.43345828637524025
0,0.4170730359358285
0,0.4540617386496635
0,0.6406748388151673
1,0.34156368130547016
0,0.04900888324158767
0,0.4330649717756781
0,0.2195238071352722
0,0.7630235097529053
1,0.3723531703404458
0,0.493591169624324
0,0.31457527169553545
0,0.5545410948962209
0,0.3645698197388579
0,0.41620965227095785
0,0.5052450255585558
0,0.6963449982892786
0,0.42170018954485133
0,0.399278661559665
0,0.3299190970725726
0,0.3354819250873061
0,0.5206328978895659
0,0.5313791753909288
0,0.4346698693525816
0,0.38547447441724686
1,0.736318907560377
0,0.3709008406473974
1,0.27174937686885303
0,0.47223900275005737
0,0.3687493785886513
0,0.3252767310850218
0,0.5149961142094012
0,0.5743392637167724
0,0.5293859636669532
0,0.3402156631627352
0,0.3345517494841068
0,0.48235187050929274
0,0.4601195186167428
0,0.5965745582855246
0,0.6530939741957718
0,0.31139222757248197
0,0.27778520740991397
0,0.6424925547501497
0,0.3175415046129061
0,0.5841992587444714
1,0.41529845023213163
0,0.5068098188044778
0,0.5102436699028965
0,0.3463532167614653
0,0.1855489743784958
0,0.2556555135163921
0,0.635346267175002
0,0.6838965358032668
0,0.3065978227119259
0,0.637489962571732
0,0.028923912633826297
0,0.5579136807078675
0,0.24882172503407732
