y_true,y_proba
0,0.25478657619351264
1,0.42227533371541853
0,0.4066390553289352
0,0.3776645143023981
0,0.3716184528355987
1,0.3735353838585407
0,0.5286420016902992
0,0.31243904079051943
0,0.4312742246050693
0,0.2485234835157113
0,0.3493823055543906
0,0.4077935019975567
0,0.3024879198154835
0,0.468266411411798
0,0.2033224806069668
0,0.2610630567550626
0,0.41296049024714365
1,0.3004800366852496
0,0.27387685079895996
0,0.14493525935901616
1,0.46280310778723355
0,0.3789873844714469
0,0.3172084471402105
0,0.2253116170386949
1,0.5733057232758805
0,0.40528419915170866
0,0.34120036929393216
0,0.30833350801767456
0,0.3247995114381747
0,0.09680868698652284
0,0.37773198954695325
0,0.36777239413503204
0,0.2871354266025787
0,0.5182679824958598
0,0.3431487622236543
0,0.10462302888506887
0,0.3464245765919137
0,0.39264374480144093
0,0.2842340358180169
0,0.34625063909300136
0,0.32252600874704573
0,0.429049642251192
0,0.35532771682905206
0,0.2773642195593921
0,0.40608702357611504
0,0.4370586724146717
0,0.3296451624837756
0,0.3794821343122896
0,0.41171109474680734
0,0.3106489001595923
0,0.40917373535591284
0,0.35850865430635703
0,0.41418812238165287
0,0.39355996211124944
0,0.3406708147785491
0,0.36964822559099997
0,0.25727872786964145
0,0.28540113764179964
0,0.4994428193792843
0,0.5333950229551874
0,0.3110255074817743
0,0.32881069156347753
0,0.5209982575401326
0,0.3154841824282247
0,0.4694127392407325
0,0.35539772519831364
0,0.3709985464176349
0,0.4265153052949965
0,0.6481222853120767
0,0.29381796582854963
0,0.3377551474469388
0,0.39676653764789216
1,0.49439082491114283
0,0.35633821305561986
0,0.4235246530239434
0,0.39844341067893824
0,0.4163575521690049
0,0.3500372840113538
0,0.4577529772159051
0,0.4239546092475177
0,0.2508921606013732
0,0.36744823148507666
0,0.32875893666979783
0,0.3339250298029065
0,0.21290194596291534
0,0.3205855500052639
0,0.4155413742364181
1,0.39451256913727173
1,0.1907100589234746
0,0.3463077076047746
0,0.3646770099888883
0,0.47430593185135955
0,0.39570868750443194
0,0.2457641216061201
0,0.3908602909515255
0,0.3292250340276701
1,0.4238276249944132
0,0.3110371363438125
0,0.3476437833202129
0,0.279607959383007
1,0.4327156235736127
0,0.4112025038967193
0,0.3048107720740744
1,0.37975242221550876
0,0.22716592630279034
0,0.45778025897364305
0,0.20639707916808908
1,0.43229088459421666
0,0.4243025281574001
1,0.32560899119805153
0,0.39300551456060295
0,0.40285432387529957
1,0.358066289305895
0,0.3609363163931225
0,0.3294863788536265
1,0.3997881623016879
0,0.36348378029578243
0,0.43334628558643956
0,0.32424462766876905
1,0.33859504415706304
0,0.36230544058813585
1,0.3675014296417136
0,0.34750860857394983
0,0.41206455284468524
0,0.3434747671617796
0,0.273985745943908
0,0.42163128394632043
0,0.4584062892873319
0,0.23944100651033834
1,0.4118239963742204
0,0.22002656537837417
0,0.20438575726901853
0,0.40586605089518724
0,0.39473070948213473
0,0.439756236365062
0,0.3728197122774445
0,0.373051400170363
0,0.3903928440609031
0,0.38855069382047913
0,0.20871248434667425
1,0.3767299728189012
0,0.24575957224812145
0,0.10600819120984842
0,0.3620888572732886
0,0.3694020743053913
0,0.36419706331076673
1,0.4263650043243751
0,0.2248752398554686
0,0.49840826385510867
0,0.258803549060413
0,0.30572196875915225
0,0.37751042758510966
0,0.3971360461474305
0,0.29687127866943686
0,0.4167532003115938
0,0.471604862988679
0,0.27175814871415005
0,0.3656573451721025
0,0.2506395460962284
0,0.3000247881903254
0,0.4318277901020698
0,0.2322647862333365
0,0.4717186493850949
0,0.3393913153834392
0,0.28813287881091904
0,0.35202054579433545
1,0.20297580331495124
1,0.38130475632128624
0,0.44476609989906996
0,0.36408045987721604
0,0.3343207832603523
0,0.3789900556984682
1,0.5435621187350044
0,0.3388448582986575
0,0.3485321995369826
0,0.38379366589278185
0,0.23903656530048323
0,0.4829515747234313
0,0.41691413147400164
1,0.4666085978286616
1,0.41425533631518735
0,0.4097803576909568
1,0.29822349024438444
0,0.5126061275155838
0,0.20604914098158322
0,0.3878111721682006
0,0.3366141642905922
0,0.19035202274084853
0,0.3973339327376355
0,0.467285843861482
0,0.441166874701665
0,0.35664877553628166
0,0.4450434444613762
0,0.3184972839666576
0,0.3723020209894918
0,0.2941507964430893
0,0.38952411644197604
0,0.29513997426241295
0,0.5084750953018183
1,0.38240856189293176
0,0.26811090489955947
0,0.43624848616610024
1,0.3864179427006007
0,0.2865212956621678
0,0.5047574201074263
1,0.40640208060985683
0,0.3334773274320698
0,0.20289065519283914
0,0.4651901490941823
0,0.10967431664896694
0,0.2678860436258885
0,0.3120987397669758
0,0.361233546750903
0,0.6090166090538077
0,0.31400141067581633
0,0.4518242759075083
1,0.37528003365728285
0,0.4490741942956546
1,0.47897212797776917
0,0.305651387600985
0,0.34556827306288007
0,0.22747865460543604
0,0.31169785760704155
1,0.31848498766681943
0,0.22941075511832396
0,0.3093497036478159
0,0.40252075072254245
0,0.29108498575184816
0,0.3462761206569822
0,0.27042569839943653
0,0.36114600943210173
0,0.5113393331019028
0,0.2708849574211837
0,0.23787862709153404
0,0.3080989001008049
0,0.49587944211638374
0,0.28615785963482
0,0.3306030147030369
0,0.31869877780516326
0,0.2756735735824836
0,0.28692901494258577
0,0.346645393012321
0,0.36121184401256207
0,0.43545616124596276
0,0.3687423509499368
0,0.39963857477415704
0,0.40465078834066387
0,0.31258072825958205
0,0.4041560502915325
0,0.35964648618900175
0,0.3445714143927537
0,0.3968333998761376
0,0.5354465709564726
1,0.47009945712760326
0,0.2544760493682465
0,0.33923894912521724
0,0.3597433239532285
0,0.5098906653547741
1,0.3958799146159366
0,0.3823984514518628
0,0.418489035476712
0,0.4322799913842426
0,0.3758449371838932
0,0.36387925021602363
0,0.3006467142256912
0,0.2929157469507071
0,0.3916951805291795
0,0.516702965172498
0,0.3795944123668291
0,0.3291320692508568
0,0.3961814416866327
0,0.24238462329917437
0,0.34437348472873325
0,0.30302781139159524
0,0.3738621279543356
0,0.36091217611385673
0,0.40540420046947695
0,0.491081954844403
0,0.28815725681185467
0,0.3822243068766593
0,0.370676855678235
0,0.3331672075759929
1,0.34183846166906495
0,0.41518274315283166
0,0.2959549858477708
0,0.08808548078533915
0,0.3071978299480537
0,0.3128010693344365
0,0.42181117104369914
0,0.3234184089875157
0,0.4207367131072968
0,0.3692820784477437
0,0.38022873634914034
0,0.33005787436037426
0,0.2696709765747139
0,0.2478878197613139
0,0.47174472848567517
0,0.3913788269394342
0,0.22064965102769432
1,0.4756842123387229
0,0.45242269961116927
0,0.4077353364504078
0,0.5175796242094011
1,0.35485882053724416
0,0.40352494183437204
0,0.3213112491043802
0,0.27227193340168077
0,0.4426863876123322
0,0.3836490882244795
0,0.352786243721268
0,0.5800571069732323
0,0.2402376020585703
0,0.24410026024619647
0,0.2719448451657792
0,0.3385248362822393
0,0.3123061712910605
0,0.5054248440059876
0,0.3887944051129006
0,0.40187819728038743
0,0.2634534587685147
0,0.3070600564767534
0,0.34891050414018554
0,0.23634249417298875
0,0.4885614368779439
0,0.4225823084061935
0,0.5330635609603366
0,0.36157847971830875
0,0.370800471286859
0,0.39964164299124827
0,0.3690348021367225
0,0.43295347160686787
0,0.4297645790843548
0,0.31907291205318977
0,0.3309751663614975
1,0.33165616306711987
1,0.37801595663730314
0,0.34250235229498127
0,0.4789675022541977
0,0.3091912124336057
0,0.24124952264394361
0,0.41548714502367534
0,0.36947675282442216
0,0.3351216477608276
0,0.28834874019899515
0,0.3419164277905432
0,0.31945005598917064
0,0.5245703864165514
0,0.4000333457714982
0,0.2683030212171878
0,0.28018721693836063
0,0.23095841739912504
0,0.4457912856461348
0,0.22904733968095942
0,0.21847505491072042
1,0.36408527303890914
0,0.48610224394144896
0,0.3233251495343024
1,0.2739959090852783
1,0.6586959920627433
0,0.3487708543521969
1,0.3357991059899836
0,0.4643651665446993
0,0.25574407259662246
0,0.2478325037386899
1,0.2950538730860985
0,0.4431714231361209
0,0.3830065717199035
0,0.3814774729883611
0,0.3277864140395188
0,0.22742593647914924
0,0.3184975129575777
1,0.39296801837205125
0,0.373469845099004
0,0.3256047014253999
0,0.45970881587557333
0,0.4601995224129853
0,0.3126198726794044
0,0.2474063103741908
0,0.4265014415723868
0,0.15874041839241598
0,0.41846791038113224
0,0.32265955630535714
0,0.43670782066505115
1,0.4883751585194096
0,0.35070389291545295
1,0.4531427381270931
0,0.35053025484753875
0,0.38251349648929434
0,0.3185294197213587
1,0.31979095590124124
0,0.08783404632488075
0,0.465765381981281
0,0.22809038118831487
1,0.6072725353226599
0,0.2988264569016798
0,0.4706188065715003
0,0.4237373584475993
0,0.3429750600487359
0,0.3749419320289972
0,0.4995330092185535
0,0.3531628553710626
0,0.3019002463357855
0,0.12476943705413017
0,0.4470069472657834
0,0.40629640299882835
0,0.29929725226753817
0,0.47347512949137804
0,0.2529382706927711
1,0.43972618912697076
0,0.30409602585370976
0,0.3887769225638697
0,0.2878013580922658
0,0.3314605991620544
0,0.2674114313697261
0,0.25835604325390005
0,0.3829184689672201
0,0.3540179887597586
0,0.3389602311373907
0,0.5321412387104887
0,0.2827678513286034
1,0.32259329650285395
0,0.5718555711125078
0,0.352781430920738
0,0.40587310427373635
1,0.4879460164312886
0,0.20932471337110786
0,0.32300358455037365
0,0.3372798717835994
0,0.320467979165474
1,0.4624281159078174
0,0.3735674790810952
0,0.3396679632283965
0,0.3377771587297917
0,0.32671491436596434
0,0.4266266929688243
0,0.40411462627973105
0,0.47523842333711364
1,0.2920680990064472
0,0.21665264948401355
1,0.4661127655042768
0,0.44856409952351184
0,0.2831071663981638
0,0.4122329608701282
0,0.3393478081062469
0,0.24265723864814195
1,0.3137799471719254
0,0.43910688174770807
0,0.4199798801213597
0,0.40005415879562845
1,0.3540919930595306
0,0.3662222687124494
0,0.32250443101572335
0,0.44624485696336413
0,0.27736425067895
0,0.36925604847430016
0,0.40198913872636866
0,0.4752731142112732
0,0.35986553875984906
0,0.310446310625046
0,0.39696643014596855
0,0.39898167342263463
0,0.40254375017389493
1,0.4698605377944124
0,0.4490364441107234
0,0.4019093651357648
0,0.34762535068751416
0,0.24629425770609337
0,0.2777835121993326
0,0.323930381812258
0,0.37807536934130165
0,0.29029204829888283
0,0.2843533327298593
0,0.3011396875498419
0,0.39325770386651226
0,0.4356678588290486
0,0.45517287701675485
0,0.4261952636875479
0,0.3949525777542808
0,0.27750336973200274
0,0.22662461227476172
0,0.23951128295294716
0,0.3852693200265348
0,0.3220284778265243
0,0.328453830574162
0,0.317910121359364
0,0.30506081236087657
0,0.4015176245116898
0,0.23082624193091142
0,0.5889221099411559
0,0.32387229830113956
0,0.34938791052884005
0,0.3132271018361642
0,0.35003473656808537
0,0.26647576865996186
0,0.3599303685414324
0,0.3764867606301902
1,0.3841969106462007
0,0.29885410015824143
0,0.38055575381289664
0,0.5119291922811626
0,0.38369670748125034
0,0.37930588181476976
0,0.5122962993562353
0,0.513238138399851
0,0.2673716346913014
0,0.3851135848230226
0,0.4918087910771856
0,0.3759241846411106
0,0.1926645033443488
0,0.4112564476901269
0,0.3916436047959074
0,0.2768873358508921
0,0.23251499169783807
0,0.4435752857289025
0,0.274590769343293
0,0.2938937074411019
0,0.2740652852257436
0,0.17614289273639958
0,0.45518725113799874
0,0.2761633196490111
0,0.5079656902710104
1,0.3222932796614617
0,0.3410069473165372
1,0.6037197296898689
0,0.23665971931868707
0,0.436899923113395
0,0.3605824833564435
0,0.3974677137921495
0,0.2831567979669483
0,0.2741915597109571
0,0.4091957560598883
0,0.3192400935627094
0,0.42080671458661023
0,0.38643083751629126
0,0.36561639290147196
0,0.2975447768665306
0,0.256336850014761
0,0.43398040308001246
0,0.4834084497863498
0,0.35228952271715885
0,0.3000223204253233
0,0.4138059109792012
0,0.3744824872339023
0,0.38379699838715325
1,0.36576326751707133
0,0.4778211191373624
0,0.5832631903687926
0,0.27505853501447625
0,0.27344593147301827
0,0.3094476664453475
0,0.385120384267951
0,0.31182842247318177
1,0.6437322347654973
0,0.42533215374805444
0,0.2172851055253969
0,0.419645352590329
0,0.46150113296161144
0,0.39851630778400315
0,0.374106378661202
0,0.32444341777140984
0,0.34982873671112763
0,0.4007645340667115
0,0.3778975008802414
0,0.5151920048924585
0,0.3303878996115351
0,0.27957257420030335
0,0.2534726259097053
0,0.09724205083401256
0,0.2033315269392707
0,0.40298657005128025
0,0.3547379855582966
0,0.4769343768846792
0,0.3139111236099681
0,0.3336529128923751
1,0.20111648487697936
0,0.4045366652707729
0,0.4148260705016764
0,0.4376995109298485
0,0.3084570522378008
0,0.24495052770278852
0,0.39291535060267646
0,0.3620306167857842
1,0.40900238126919947
0,0.3302960971623392
0,0.38586312042624943
0,0.4495706669732752
0,0.31670422309005075
1,0.33257225746690555
0,0.35861626633157634
0,0.35184893243110543
0,0.3609503511827057
0,0.36659988525549736
0,0.2875725259676203
0,0.32026335666103545
0,0.4205063180649323
0,0.23234168638223607
0,0.46898867873719147
0,0.34863544660712187
0,0.3702728680903412
0,0.39897247105139055
0,0.3290730009194091
0,0.2948417044375264
0,0.4174951305777659
0,0.2636617944885504
0,0.361981204254868
0,0.34708286463027876
0,0.34603478733631665
1,0.4542176688241696
0,0.3403146271989437
0,0.3898864249536617
1,0.35149841565807116
0,0.45081900230635846
0,0.35738250944787436
0,0.3419809816106505
0,0.2796763601228941
0,0.3255285918819375
0,0.41138857689168595
0,0.3522468254649329
1,0.4340972201532959
0,0.36470180491200577
1,0.434962732880233
0,0.4756560991985228
0,0.26802819714252524
0,0.3333285496139942
0,0.41743771840967026
1,0.2581428417581348
0,0.2704687404841253
0,0.3018082359980817
0,0.277653425083206
0,0.09315294089087635
0,0.42511304656387794
0,0.276308355766304
0,0.25237035024419296
0,0.4866270007941488
0,0.4725764261905774
1,0.4447760073870227
0,0.44629356758612587
0,0.24456857296838974
0,0.3028840744456056
1,0.6528179231291287
0,0.4234060756015879
0,0.36180155072687437
0,0.34633925440508895
0,0.28463143246058054
0,0.3408671016963728
1,0.32614976023288206
0,0.3998459801574922
0,0.32114889464602103
0,0.37090546763914994
0,0.3371146815223089
0,0.26591988691817625
1,0.29302074868923633
1,0.36341018397941127
0,0.2973781773382677
0,0.3517946973208521
0,0.42783338693026507
0,0.4199348419771295
1,0.2155734814712239
0,0.34355125758429195
0,0.5884301694015068
0,0.32096001793001244
0,0.4925408130692648
0,0.22279075297183062
0,0.4123016450527718
0,0.24374596591048844
0,0.38084476314333615
0,0.47070732269594584
0,0.29542095368540044
0,0.3016131662927089
0,0.47941316226508524
0,0.3379452125943948
1,0.3259452995822656
0,0.2145928454394755
0,0.382753765611597
0,0.22543393288477453
0,0.387452271682404
0,0.4358263012021855
0,0.34797308267306715
0,0.4618261847514389
0,0.3898818888145116
0,0.3106999424692565
0,0.5126211768790885
0,0.36297913285822425
0,0.2970895433413819
1,0.39142796937317564
0,0.3187262886750971
0,0.36576647449331673
0,0.25291863639455847
0,0.4535060623642785
1,0.32400014791173604
0,0.3515837995278115
0,0.3342673659565785
1,0.4014986005090634
0,0.30176066599766993
0,0.4111385977982083
0,0.3142226407546761
0,0.2402915978638896
0,0.4470168719146743
0,0.3744047982412293
0,0.303623303601272
0,0.28186948773592296
0,0.4785027876498723
1,0.38758628425092895
0,0.43282934529721523
0,0.3596462356801807
1,0.2230943975965872
0,0.24698713311212678
0,0.4457822249664431
0,0.3618211698268879
1,0.34886341503255386
0,0.37160136273443334
0,0.2476610819332501
0,0.4919924963377601
0,0.2608140365090693
0,0.31254146748403044
0,0.3909568921558767
0,0.3633433329218228
1,0.2616723273540862
0,0.3842048847039176
0,0.4884400394353023
0,0.44060210982764414
0,0.47736692894259497
1,0.5856814418191365
1,0.3989549389275323
0,0.36332147008025895
0,0.378084869326676
1,0.646323761542787
0,0.20648612690983442
0,0.35572101360151953
0,0.24394349196368317
1,0.57388446409746
0,0.3090235690458596
0,0.3001253287755884
0,0.27913003107415185
0,0.2667411002965127
0,0.24194047038467606
0,0.24772608997467988
0,0.33377085899011577
0,0.27035062123452613
0,0.26006080204079196
0,0.6007676980045923
0,0.32256050798179203
0,0.2615880315240204
0,0.4257529126229905
0,0.42428009551944224
0,0.39534158680798576
0,0.4428936203509404
0,0.31371325014973755
0,0.2859409351063815
1,0.36521588341887024
0,0.3514783801199662
0,0.498811325504421
0,0.32240264538421265
0,0.37968285874923025
0,0.23357160694287543
0,0.3389960542927696
0,0.3965882377460871
0,0.4258173323015052
0,0.43634336449098265
0,0.2828198879827212
0,0.415603494733702
0,0.3959371195367303
1,0.4318103972778432
1,0.42755125005179584
0,0.31505877300361546
0,0.22580795275088905
0,0.41667466679659737
1,0.4234087529325168
0,0.381501991522616
0,0.3993878206988025
0,0.3244223410139645
0,0.22094466482751884
0,0.09114150511164709
0,0.3922497260831137
0,0.39107968095782114
0,0.26425907780831526
0,0.2211462308922751
0,0.30258178810227626
0,0.455043416096162
0,0.2694643832092536
0,0.3749281847990552
0,0.3837747738454237
0,0.3479641699648047
0,0.3692036652550357
0,0.3148002614244355
0,0.41624527116421534
1,0.3705950692050818
0,0.4037982786033415
0,0.31474116547175723
0,0.302721433689926
0,0.5847927078163893
0,0.39520479552808
0,0.22104233547836666
0,0.2871266551930963
0,0.2847215407273189
0,0.22927464478763646
0,0.47711492448130016
0,0.36701493545721214
0,0.43271599337756195
0,0.4096352790719025
0,0.4364166295473457
0,0.30769138347756786
0,0.09463964032950901
0,0.5514764349456628
1,0.35838374722165456
0,0.47670888426405955
0,0.32409301467304935
0,0.24701205259737602
1,0.47617737395767135
0,0.20994805382718806
0,0.5493326132224157
0,0.43969384317792504
0,0.3450368063287332
0,0.22838520301454718
1,0.318291752502038
1,0.31704371370250883
0,0.28028109035351
0,0.2330334081401051
0,0.37961446650407854
0,0.4041282201014274
0,0.4368079024377054
0,0.3684569803121991
0,0.27652938600299226
0,0.32984332704644304
1,0.2774174944257797
0,0.21747650257125262
0,0.2172367790517028
0,0.3513556604522102
