y_true,y_proba
0,0.49136324616150207
1,0.8906674175999915
0,0.17730886366221732
0,0.2629603753136222
1,0.5700316404926904
0,0.30189813756468303
0,0.2920321663896748
0,0.6191133300733614
1,0.3402157978214578
0,0.4748309032023204
0,0.3873245277164609
0,0.21465751391817803
0,0.7719169691685142
0,0.3023015138653282
0,0.5778599957428755
0,0.34863319342557514
0,0.2024372366119607
0,0.20804935702632846
0,0.4114110731290701
0,0.2752624696705111
0,0.492361950102547
1,0.2987469832361384
0,0.6589660885941304
0,0.5309684522914216
0,0.2199403619759975
0,0.4426086717183008
0,0.28992020502752863
0,0.3647793811351097
0,0.558911936999659
0,0.5779060910398319
0,0.3580997743430142
0,0.2541345146772591
0,0.46262906836436024
0,0.6843566790342497
1,0.5128327331187147
0,0.40868927206080674
0,0.31096637163067997
0,0.6843566790342497
0,0.4486300606812394
0,0.5628758337287532
0,0.3328750589451566
0,0.3890689842160269
0,0.5070749904495225
0,0.6563947968882002
0,0.3340146041030771
0,0.6905014520187683
0,0.7896062436181192
0,0.6409679230591577
0,0.5513267198026125
0,0.7239569393134242
0,0.4167984256821378
0,0.558744963161037
0,0.2800152522320738
1,0.32530898499225386
0,0.3229063633555571
0,0.5135113611647542
0,0.32472152584603015
0,0.5094973540187286
0,0.5838089663412388
0,0.3724598490243813
0,0.34850727385025115
0,0.27782596602920556
0,0.3595965949482827
0,0.47580556545558883
1,0.6286410899905466
0,0.35082276487708886
0,0.05558009863787955
0,0.3685609945818968
0,0.40372749741752034
0,0.8070372321038439
0,0.5771287476244712
0,0.33904978683646514
0,0.5851600066081372
0,0.3826058820739318
0,0.7213058977802362
1,0.8713743477984693
1,0.4839369279760142
0,0.24556460614613598
0,0.40044841556185723
0,0.5512729121394182
0,0.45584616984067816
1,0.8058774385248756
0,0.32954543325048297
0,0.4757881339398329
1,0.5660918019097185
0,0.43935435958757196
1,0.41084926688738327
0,0.30115971363947047
0,0.31725124991498654
0,0.4499891146980007
0,0.6493091530986749
1,0.8070372321038439
1,0.5772113035851771
0,0.5042674201735047
0,0.7681183819644277
0,0.6214177857019075
0,0.5419166453941261
0,0.2920321663896748
0,0.3100936405929113
0,0.5520310317039696
1,0.49136324616150207
0,0.2659406082072809
0,0.5367037915240042
0,0.35819999194388535
0,0.30415821619283084
0,0.2726004878205356
0,0.3258995086595083
1,0.6355903466730796
1,0.8115266950161185
0,0.2507152795823583
0,0.41996473551034885
0,0.7739607980605866
0,0.2729371215002886
1,0.4486300606812394
0,0.35408291947350506
1,0.37323149920821536
0,0.47153574206932714
0,0.475053808397176
0,0.46673771944291
0,0.4969029267809106
0,0.2976820933967135
0,0.5629471909117586
1,0.8647623126765357
0,0.24684002746652783
0,0.2744724661042013
0,0.8171778314237897
0,0.5513267198026125
0,0.4097277307743343
0,0.7011905545455268
0,0.8496803769593239
0,0.5660918019097185
0,0.28888015098790515
0,0.4486300606812394
0,0.35219329733983956
0,0.41439059053075455
0,0.6157559754100178
0,0.6832298925985203
0,0.5689495535264015
0,0.15224532475541386
0,0.4267416069933972
0,0.23312503402902537
0,0.6271489846188889
0,0.3209403341026944
0,0.29809321837397534
0,0.6343839423737586
0,0.7030524260895619
0,0.5149188035455731
0,0.3297632564873936
0,0.5190170021931105
0,0.33189760378668887
0,0.38573089079856226
0,0.33374958841500224
0,0.22837217473961297
0,0.6222016007966633
0,0.4630703382429873
0,0.6079980954390705
0,0.47776446614987483
0,0.3168671608582364
0,0.3521583310984184
0,0.4114110731290701
0,0.47776446614987483
0,0.28266225148652696
0,0.6728489236272858
0,0.5157267744268019
0,0.8126482995186428
0,0.3590203457036742
0,0.5513267198026125
1,0.6580311991043518
0,0.48697294435005223
0,0.2983417802428733
0,0.3936477451626001
0,0.4748112474375644
0,0.2737033394636557
0,0.27818012636591144
0,0.48220700895529156
0,0.6563859310553727
0,0.27186477225603545
0,0.3627418819412655
0,0.3294662344537918
0,0.5696477953338059
0,0.3192819942592536
0,0.6522627407881433
0,0.3241483768457777
0,0.43390237797596837
0,0.5049182178746565
0,0.25383244232109453
0,0.5094973540187286
0,0.47776446614987483
0,0.5539972630958286
0,0.2981447671235782
0,0.5445631596157732
0,0.5501387831933621
0,0.7259307916136817
0,0.5747434977540794
0,0.5960328711332942
0,0.33769160661992603
0,0.3339954660818863
1,0.8063140563483102
1,0.3688788058813635
0,0.5517615537657383
0,0.39985052769085055
0,0.5678873914344164
0,0.4322318216118926
0,0.5685583330411067
0,0.5652287017263955
0,0.6572206388342161
0,0.3519985714659948
0,0.4961788728823778
0,0.6059331445547752
0,0.5229619446480683
0,0.5279263521395929
0,0.5132173837847769
0,0.6167994750891416
0,0.1341358265606412
0,0.2583496392565683
0,0.3338979937312833
0,0.32228617398870496
0,0.545981078774243
0,0.6127317846088628
0,0.19065042572854224
0,0.7006288882065357
0,0.5513267198026125
0,0.6064156158556643
0,0.47699400048753254
0,0.4505048024686285
0,0.6190360167841239
0,0.5688942036929069
0,0.23692761684985705
0,0.35735712078806015
0,0.33924325150914814
0,0.4669255385557603
0,0.4827348086204999
0,0.5696477953338059
0,0.30411369025473334
0,0.48220700895529156
0,0.6466301660815841
0,0.5675632655278872
0,0.26822285597725337
0,0.517773737976772
1,0.4861845486444575
0,0.2130741995831211
0,0.32337503378646043
0,0.6550443049613703
0,0.5607819322486857
1,0.8470396903023524
0,0.3339674456280139
0,0.6309356019896615
0,0.7039064989316461
0,0.4839369279760142
0,0.5992322344119396
0,0.3689766692907184
0,0.4743608533759452
1,0.4341567856789991
1,0.7379399246961095
0,0.2518608923650267
0,0.4827348086204999
1,0.6027592404828779
0,0.2542605083946489
0,0.4313794811432791
0,0.3136609444195712
0,0.37376004454213024
0,0.7136131628293259
0,0.6415476225763467
0,0.2941810492250664
0,0.3626941061030934
0,0.23678920321761257
0,0.37073036293351525
0,0.6127317846088628
0,0.3800967220772017
0,0.3320366522278824
0,0.4116141259023697
0,0.2986633080288784
0,0.45776267197042986
0,0.6331971438413325
0,0.5094973540187286
0,0.4217963893342266
0,0.4551969324903384
0,0.3577894311725852
0,0.2920321663896748
0,0.2315548365417129
0,0.5745831579444148
0,0.5806887084784077
1,0.5667822864603976
0,0.3489112173566873
0,0.5776271368120514
0,0.45824167657309317
1,0.5435097762144585
0,0.32632078327702435
0,0.6053652235177889
1,0.7136131628293259
0,0.37638603948663013
0,0.3337435841463979
0,0.2735681373817693
0,0.32073614452196714
0,0.5520310317039696
0,0.014639126035962338
0,0.3674961940604716
0,0.5513267198026125
0,0.41735612808270783
0,0.5861406684862456
0,0.35563792714155906
0,0.2680071061113425
0,0.7136131628293259
0,0.5333028622982732
1,0.6575235331937541
1,0.5483570994466445
0,0.401183317484057
0,0.558744963161037
0,0.31544506293007335
1,0.8310198692026897
0,0.3303797976519378
0,0.32643899475766963
0,0.4293574125099402
1,0.34755061907283497
1,0.6183599795269077
0,0.20736689776527883
0,0.5973311288018408
0,0.5558723689758496
0,0.4212854310414816
0,0.2916799400886246
0,0.014639126035962338
0,0.4267859705495634
0,0.3672762920622578
0,0.4486300606812394
0,0.8257280147085129
0,0.36308494338151537
1,0.6040511911039325
0,0.3188010812112678
0,0.4781115599935147
0,0.36228806786997503
0,0.4988039389239649
0,0.3669987805243597
1,0.8690461450133887
0,0.6201137235130969
0,0.4767125397268462
0,0.3251780818593058
0,0.23099915255418849
0,0.40845671065417993
0,0.5851600066081372
1,0.8912333858649355
0,0.48344591156109357
1,0.4765512726838972
0,0.2665947685190913
0,0.3192819942592536
0,0.335227958128006
0,0.40462319063226765
1,0.7002294444100609
0,0.558744963161037
0,0.3170321149168695
0,0.3607499287841454
0,0.41038403734034345
0,0.30428568203274986
0,0.472959786821445
0,0.3661211745660337
0,0.7201430688145621
0,0.5660918019097185
0,0.2315548365417129
0,0.28236332742186016
1,0.5510571627444769
1,0.2920321663896748
0,0.3341632571608013
0,0.5324051358323406
0,0.39597128583524543
0,0.35973191641142266
0,0.7739607980605866
0,0.5510571627444769
0,0.24734938702611134
0,0.28621249802166804
0,0.5017494936562047
0,0.6485727955361722
0,0.30497431041361517
0,0.5535189951235376
1,0.4628912306231934
1,0.5767075388778015
0,0.36346578399952806
0,0.5695283795880549
0,0.3003304429398514
0,0.21380859480494352
0,0.30918206654304353
0,0.21969656553600198
0,0.4485752462632641
0,0.346288795902247
0,0.27297469198198504
0,0.3865201678081434
0,0.6918884080177392
0,0.5282326752957003
0,0.6183599795269077
0,0.863447091197772
0,0.19740343640017372
0,0.29478830259273847
0,0.5297069391753706
1,0.4756593094656875
0,0.33907572359012567
0,0.7158244486332737
0,0.5636476987235247
0,0.2532163256787169
0,0.32381966420024344
0,0.3423235999166042
0,0.4242358665117017
0,0.5041016088509425
0,0.6114788462140068
0,0.5610151877660031
0,0.3307217437007399
0,0.563666403371861
0,0.3251780818593058
0,0.38276917515429637
0,0.29127640742014654
0,0.15624632200841349
1,0.31331491295408753
0,0.37377393570734957
0,0.7732225645659074
0,0.6164863427959518
0,0.40067208307169516
0,0.46593238788000535
0,0.697096272652333
0,0.5636476987235247
0,0.7160296730701436
0,0.5641308904275532
0,0.6167180964427479
0,0.31974236901195013
0,0.014639126035962338
0,0.8546198470797043
0,0.43390237797596837
0,0.49317894917265165
0,0.16955401116464636
0,0.38926534309952954
0,0.3376020551544776
0,0.33089270203920723
0,0.43362045159481344
0,0.27297469198198504
0,0.5636476987235247
0,0.4010424752497911
1,0.36204796754988344
0,0.6533340254169537
1,0.5121212592392094
0,0.4961788728823778
0,0.5607819322486857
0,0.4961788728823778
0,0.3603005539991815
1,0.8267053621451954
0,0.7787783869663467
0,0.3339954660818863
0,0.6540344688304138
0,0.3320366522278824
0,0.5667911481480447
0,0.41700338993103186
0,0.31298639165181186
0,0.4645231108171546
0,0.534478511955711
0,0.3441794722134234
1,0.6556874834951963
0,0.30409849051133364
1,0.5097099744712427
1,0.8070372321038439
0,0.5047876753110103
0,0.634503751614428
0,0.4889841380941428
0,0.35553368076874065
0,0.34602021273098493
0,0.4661655308866368
0,0.3144928663771395
0,0.3192819942592536
0,0.30411369025473334
0,0.19555433456109414
0,0.49317894917265165
0,0.3170321149168695
0,0.5898872015294598
1,0.8147624074276925
0,0.6237684564210525
0,0.31876766450577554
0,0.46891991749160616
0,0.2948047244641578
0,0.4665120788348803
0,0.5689495535264015
1,0.7849387709455512
0,0.4089496724313874
0,0.37331457900715936
0,0.30576302979736397
0,0.45833953620739126
0,0.41213229374787885
0,0.10245260667145596
0,0.4798697150629286
1,0.5333028622982732
0,0.3516362289363587
0,0.22107980910738892
0,0.7376523216159664
0,0.843296866277643
0,0.5999887410403808
0,0.566121572591904
0,0.63624965530495
0,0.2445611350427805
1,0.6298675351952728
0,0.3270162809812084
0,0.46891991749160616
0,0.47153574206932714
0,0.35320012136366186
0,0.5667911481480447
0,0.4070449502692109
0,0.33802851344356066
0,0.4453511006677592
0,0.3602881502942255
0,0.2992612636287182
0,0.3371260244447475
0,0.5669916781849565
0,0.5094973540187286
0,0.22076645803109585
0,0.618555622396833
0,0.5445631596157732
0,0.07910769628780696
1,0.8647623126765357
1,0.75765927039371
0,0.25998063719162995
0,0.510208994744337
0,0.5858280754124469
0,0.20698894979653876
0,0.5738869338131418
0,0.3157000942335264
0,0.47776446614987483
0,0.39628769311857504
0,0.28538167215724397
0,0.6517371737248308
0,0.5001165205969749
0,0.39021867322543546
0,0.556393023675218
0,0.5302592039545689
0,0.4172381919083985
0,0.2799625257712873
0,0.47776446614987483
0,0.37626159009410215
0,0.21568471618420887
0,0.370566281012035
0,0.6065557964702124
0,0.33924325150914814
0,0.4798697150629286
0,0.44075932477466545
0,0.36760622471673865
0,0.33087365402491337
0,0.4336150768823557
0,0.3003728423131081
0,0.5667911481480447
0,0.3287603137433694
0,0.1883649426176737
0,0.3283240652801607
0,0.1619587652770112
0,0.47679549404318233
0,0.5637095972755597
0,0.604438182753752
0,0.7136131628293259
0,0.3324595516089887
0,0.36066467456408724
0,0.22459970020643627
0,0.6485901922603948
0,0.6362168547196926
0,0.2735741300777833
0,0.7112404156191402
0,0.33905089740503763
0,0.5510571627444769
0,0.32954543325048297
0,0.3170321149168695
0,0.4858084773825169
0,0.5860030686007445
0,0.1162831729647553
0,0.5284050151415706
0,0.24162521866101164
1,0.8308380881954397
0,0.651849474184082
1,0.4580270399925699
0,0.33565965516143725
0,0.3543482936956153
0,0.5241902529688552
0,0.646682446569915
1,0.3100616357559364
0,0.49107043803127165
0,0.6834029634274614
0,0.38244230371018373
0,0.4080671894976881
0,0.4988039389239649
0,0.34574686967236945
0,0.47776446614987483
0,0.6254876846471443
0,0.30084740433617163
0,0.32297109673486657
0,0.2237287486908159
0,0.3443950482480389
0,0.36228421397435734
0,0.4632713068761085
0,0.46262906836436024
1,0.34382552372692476
0,0.49317894917265165
0,0.5568721857222774
0,0.7197714993134355
1,0.6128273669911791
0,0.31795525987564005
0,0.784226323259038
0,0.6171601118222693
0,0.21333195021495074
0,0.5696189923317295
0,0.3688788058813635
0,0.2243220482982796
1,0.7130308324883815
0,0.3982932351594556
1,0.5558723689758496
0,0.2518498748635143
0,0.35036772739155064
0,0.8569239709130195
0,0.5636476987235247
0,0.39061767690217863
1,0.5694313590747542
0,0.7079902304262621
0,0.37158314767907713
0,0.49107043803127165
0,0.517773737976772
0,0.5853668236415984
0,0.8680044647233209
0,0.6130076732170565
0,0.580365377252097
0,0.5033897316120851
0,0.4350456425613504
0,0.3505431511152474
0,0.4460797024029756
1,0.7623479951068316
0,0.3321473282355824
0,0.4000582560651968
0,0.2986633080288784
0,0.5052020087107019
0,0.08098995280508818
0,0.22469114641435972
0,0.5667911481480447
0,0.5135609089335422
0,0.47153574206932714
0,0.4923180317202654
0,0.2884059990035472
0,0.2930570372510134
0,0.33850428744518873
0,0.4697571243150989
0,0.3181053000618533
0,0.40219544548119157
0,0.4505879004216696
0,0.4217963893342266
0,0.4486300606812394
0,0.5646903114237892
0,0.49107043803127165
0,0.5807436600010328
0,0.4968907558807452
0,0.5217835868278442
0,0.6121910198031073
0,0.5722837343361965
0,0.4005837379209711
0,0.3797521298599009
0,0.7240532558066175
1,0.40913964098117345
0,0.37812137301244814
0,0.4643083526593613
1,0.4968907558807452
0,0.3100616357559364
1,0.5714926617500712
0,0.2941810492250664
0,0.49579365822059707
0,0.5167929274525921
0,0.5709306407092171
0,0.3192819942592536
0,0.46891991749160616
0,0.2941810492250664
0,0.27459654902980013
0,0.07057089107139945
0,0.44681753812650116
0,0.4638337570021728
0,0.2173422864501777
0,0.1901278882162773
0,0.510208994744337
0,0.26733030506235095
0,0.3247729736200017
0,0.7706598671988198
0,0.5833835359201759
0,0.2851692179681975
1,0.4303410414349669
1,0.2916180247592819
0,0.3633749814585038
0,0.2730783835818196
0,0.6163047577218737
0,0.28312532775564336
0,0.02341291075082501
0,0.4982432615496678
0,0.5011296241075687
0,0.5775012982700658
0,0.36132703363228724
0,0.5337397153619025
0,0.3739681861538431
0,0.407866741256041
0,0.33034848896087554
0,0.46891991749160616
0,0.49649510960333154
0,0.3541606745249132
0,0.4638337570021728
1,0.6715229179697007
0,0.5112519170793759
0,0.5774267312403868
0,0.409357645193474
0,0.3100936405929113
0,0.3201198727876486
0,0.41957262864592254
1,0.6193073720527016
0,0.297625091323731
0,0.25235596010978006
0,0.22038982366554558
0,0.19555433456109414
0,0.4434353062476465
0,0.3491556852425552
0,0.5227955494949427
0,0.45879935000775396
0,0.2805186480003105
0,0.5052146469589076
0,0.24520371065652805
0,0.5802102132992281
0,0.6154375921990968
0,0.6341365477173694
0,0.34655546741611865
0,0.2315548365417129
0,0.28968585095172844
1,0.5132075200278453
0,0.22837217473961297
0,0.4575161578955577
0,0.2965917532707589
0,0.5641308904275532
0,0.4424593593355886
0,0.34002754068495566
0,0.5896677737286027
0,0.3203801321151867
0,0.6278146225858334
0,0.45906490012321977
0,0.23381973515247687
0,0.5513267198026125
1,0.751590223232613
0,0.2486014393015727
0,0.8275916016575213
0,0.3080075827773329
0,0.4526628717201246
0,0.28049722697358764
0,0.395821477975262
0,0.6667476321533821
0,0.3346802651376513
0,0.6214177857019075
0,0.43457220501821175
0,0.4798697150629286
0,0.3971778373767346
0,0.4566124329524987
0,0.4218417198221834
0,0.27248522715293816
0,0.7713188676447246
1,0.709868809984194
0,0.2629437010999482
0,0.7263858097524805
0,0.5780660981209355
0,0.4575073377240102
0,0.6120409201541933
1,0.6190011240053611
0,0.11334745269859653
0,0.7124758926751792
0,0.8338916979417006
0,0.3569677453264349
1,0.5725605839403342
1,0.48470754494708906
0,0.47852151659726355
0,0.37087389070371485
0,0.4784750200319718
0,0.8099899283767001
0,0.4575073377240102
0,0.6536951807602599
0,0.4398233339433539
0,0.43170909266190655
0,0.3669987805243597
0,0.5340115536274875
0,0.6811502941583238
0,0.2976270853532783
0,0.2941810492250664
1,0.6353310058558468
0,0.4835524651256907
0,0.5904611385852466
0,0.5667911481480447
0,0.564538790385293
1,0.7984300590106684
0,0.4520407573758069
1,0.441503695383141
0,0.3682969925186081
0,0.3064742544433532
0,0.5777713311403907
1,0.7060452328347592
0,0.5520310317039696
0,0.6980434845049138
0,0.44293229186479927
0,0.3136609444195712
0,0.3490883697417244
0,0.6380122403347086
0,0.5509749328865804
0,0.33822654769348665
0,0.5696477953338059
1,0.5170626847512754
0,0.5520310317039696
0,0.3186220076057216
0,0.4801060952220378
0,0.0298042589162715
0,0.4567408195456102
0,0.43838873157322905
0,0.2941810492250664
0,0.4030485644888261
0,0.2795605636629375
0,0.31769690777881315
0,0.36464553589160514
0,0.34658889980566104
0,0.43031995038664633
0,0.3080075827773329
0,0.2271478999104634
0,0.13813857128454415
0,0.47776446614987483
1,0.5513267198026125
0,0.3684065081304451
0,0.4600468133213997
0,0.3614446204538363
0,0.4618294525202818
0,0.5698962431691184
0,0.4566124329524987
0,0.5667911481480447
0,0.7392814503503023
0,0.04483774166886192
0,0.45630889682794523
0,0.6627054494323703
0,0.22875924315877694
0,0.6275979027153157
0,0.5722837343361965
0,0.6966690141764301
0,0.3228875532258526
1,0.4995158541059536
0,0.49702689816688955
0,0.29548903705465734
0,0.4486300606812394
0,0.46891991749160616
0,0.28538167215724397
0,0.25245404366928936
0,0.33827171048889765
0,0.35236157966257503
0,0.44371098415827626
1,0.3136609444195712
