y_true,y_proba
0,0.6888175918276229
0,0.28865947820113813
0,0.6622476880662664
0,0.4540781014296836
0,0.6325150407604796
0,0.47463232355360774
0,0.3370150453091758
1,0.3212762183995364
0,0.4978061707103933
0,0.3336051846634503
0,0.13074936209239715
0,0.3992453747153879
0,0.43891491654161946
0,0.03599172470165219
0,0.46132825983112274
0,0.32054082211242096
0,0.42864402861838014
0,0.4569875847295743
0,0.4252000628037094
0,0.13043463856917054
0,0.46570613061778954
0,0.30791889338753403
0,0.6134567664351671
0,0.7452043349443206
0,0.3184893260805702
0,0.34508053823195306
0,0.2776720811249386
1,0.5920191137405629
0,0.2093924570502144
1,0.5256678194959233
0,0.32070191568747214
0,0.3753507875749384
1,0.9120070715400561
0,0.7806339416047228
0,0.18216929468143295
0,0.4738601177659429
0,0.5299683960609994
0,0.5689617843630471
0,0.4825549650316988
0,0.306121838101323
0,0.2244696337879849
0,0.3415790644703713
0,0.36078730815472754
0,0.4575803821506471
0,0.5543830843747536
0,0.2399154972029091
0,0.3757441613305388
0,0.2724123568786211
0,0.3424946058715865
0,0.2787202637814744
0,0.41781387897105043
0,0.6265964596762121
0,0.29734366363808323
0,0.550852261377834
0,0.49405279788401024
0,0.7260424275437305
0,0.1344414254579405
0,0.6057079997576355
0,0.02692344004154633
0,0.25954876342449396
0,0.40695114329354826
0,0.35192801814022984
0,0.26920386369272886
0,0.025041163866910885
0,0.3914726900588701
0,0.2834362767426967
0,0.3726726204559776
0,0.5165068040680014
0,0.27022971484946373
0,0.6181043801036676
0,0.4321933307812655
0,0.40675300288602934
0,0.5482800469632553
0,0.4292370203358554
0,0.3345767336221496
0,0.31298554705037257
0,0.5624479015285937
0,0.37162260918135726
0,0.6883951797246559
0,0.6277248256651261
0,0.4685915458929776
0,0.6485525943732069
1,0.4968653941402327
0,0.2627926883718508
0,0.28632675434893556
0,0.26362060368539636
0,0.8262980956166476
0,0.09703943547464094
0,0.5481150324693351
0,0.3422255990858183
0,0.4569950745020671
0,0.45896226061601114
0,0.13084995797399315
0,0.6111098738724443
0,0.41776420075523757
0,0.3206234634344512
0,0.7599149710017938
1,0.4995341731641467
0,0.5968498362494576
0,0.4565792634543461
0,0.42611475755212497
1,0.5926501820041443
0,0.4147047468141022
0,0.8340368664286933
0,0.35952618930274405
0,0.6845524133198926
0,0.6982723165607945
0,0.2513059443844923
0,0.42658184239939434
0,0.4846387542406203
0,0.6485767233633909
0,0.33424155480451595
0,0.31314581527986596
0,0.7073232705396277
0,0.5701550890666158
0,0.2809778724966816
0,0.5246861192669693
0,0.45511096327741113
1,0.18260828065486998
0,0.6274711022928668
0,0.15714618166964422
0,0.34408426438906464
0,0.1102908807120169
0,0.31237199053965836
0,0.4795169286609559
0,0.27405457604315037
0,0.7724642502623098
0,0.12389162732408496
1,0.4275731538271105
0,0.804759603418077
0,0.3910793111438313
0,0.0028080942322301337
1,0.6350658177553998
0,0.526507058358262
1,0.6413304836721719
1,0.4410772543415989
0,0.36732120274683167
1,0.5139939022333669
0,0.6077648895760343
0,0.306176857474546
0,0.007923529693471834
0,0.25919413371607364
0,0.16930113141401873
0,0.36083423169716966
0,0.2641851896350474
0,0.24387848112722313
0,0.28086854737448735
0,0.19774617273410872
0,0.3841677164044421
0,0.2758914658136227
0,0.28675685093065667
0,0.34635384662204216
0,0.6080116981139639
0,0.35383529605816383
0,0.11353227991751427
0,0.34634606368008186
0,0.40279839479432283
0,0.48836800753043613
0,0.37909140857866674
0,0.27017455075597435
1,0.4334143826245033
0,0.6892623523871824
0,0.36826084345445237
0,0.4753980573281593
0,0.4792543915773529
0,0.34667008409888067
0,0.7474724853130722
1,0.4470469936588782
0,0.6044260977321199
0,0.6775430005666708
0,0.3365584172466855
0,0.6388574455593606
0,0.49360561417411425
0,0.29889228017005476
1,0.745108522354181
0,0.3729595889116341
0,0.4923470468535641
0,0.7729786724038039
0,0.6241896575969419
0,0.40360503759978245
0,0.24269846780041276
0,0.682011161182268
1,0.7970478632046145
0,0.32661920294635666
0,0.43096837502161606
0,0.3278088601975865
0,0.7085511894598392
0,0.5296393939662021
0,0.3830734376532141
0,0.5356049281081944
0,0.36713218029061584
0,0.20972027015189762
0,0.5201727140679347
0,0.37034439462798385
0,0.32763342788800925
0,0.3467448864309928
0,0.7056843678795236
0,0.2065271442006289
0,0.5595097582820547
0,0.503229114878343
0,0.5255240276443504
0,0.33050889297719716
0,0.2487269399245227
0,0.512352740151579
0,0.5640015201841645
0,0.6151492799372699
0,0.5468580932815782
1,0.7761410474764546
1,0.8319189013426668
0,0.44179314389005436
0,0.5113643228958346
0,0.13423616784842626
0,0.30074566154975624
0,0.38388190532059957
1,0.9306143805546098
0,0.2710786293370092
0,0.8285922532818755
0,0.44532661957273784
0,0.771042234240085
1,0.6184328445472795
0,0.27227914235568623
0,0.2614537335370696
1,0.5855552464013323
0,0.5308153341510152
0,0.2213260675953711
0,0.44101879590215737
0,0.370573329835004
1,0.21509647659766384
0,0.42182584439916704
0,0.48777294116989905
0,0.3227281591594644
0,0.4125547083550485
0,0.46555045882863
0,0.506446645876569
0,0.2995214942330982
0,0.45415276009738664
1,0.5207792669741321
0,0.7761644776756185
0,0.29481194994943144
0,0.38360469049540763
0,0.4213284848285679
0,0.36880162252188253
0,0.24747169683393005
1,0.33097434496007067
0,0.3863779928262856
0,0.09869084110203119
0,0.06298647015776714
0,0.2580198431815871
0,0.5059826222981569
0,0.6488605313311042
0,0.36552478228449425
0,0.4883833472158746
0,0.34716180271094554
0,0.09041184602181741
1,0.42577915098543917
1,0.44018342226098467
0,0.6084007169415965
0,0.46761942402127465
1,0.2664144856612859
0,0.12628332136984444
0,0.33758839722617584
1,0.41612373143903425
0,0.3998494206368377
0,0.245710245201768
0,0.6419398069162602
1,0.3941598742577495
0,0.3771768277075047
0,0.4571354107627683
0,0.31616858236589684
0,0.7515760863309412
0,0.3257144914143321
0,0.5736948738307369
0,0.3367245999234406
0,0.1494834895705871
0,0.09400972777688105
0,0.4201512695804461
0,0.5316523327483295
0,0.4307483861339854
1,0.1942623591249867
0,0.5673425764149881
0,0.5724944358257246
0,0.36244590929170206
0,0.47314314037876803
0,0.342539647306954
0,0.27281220539370865
0,0.6388389302488843
0,0.586593074062228
0,0.3547068799511306
0,0.4049288265062063
0,0.42196469489986727
0,0.6836045061765622
1,0.5160775275850498
0,0.3807447093562659
0,0.3956643147971086
0,0.7157504786525657
0,0.4040038687803139
0,0.8751090193729218
0,0.1439915494169324
0,0.44641677088281445
0,0.5412975592499581
0,0.7060986628163133
0,0.3238369094690838
0,0.6382160288993625
0,0.9684790467376445
0,0.5476789918319585
0,0.40047176020140757
0,0.7420421863619785
0,0.4018014513404665
0,0.5451259554338478
0,0.3589179344802435
1,0.26074177811010424
0,0.24874453723201378
0,0.48380315555901754
0,0.32239840588734364
0,0.32244938376226434
0,0.5695470442122018
0,0.38328677192235755
0,0.5342286336459902
0,0.519142545078527
0,0.32634779551378534
0,0.49605943351610393
1,0.6802326517827313
0,0.3453980977649441
0,0.0235896205275433
0,0.32974649074416923
0,0.3967180658163341
0,0.753712679210554
0,0.46408660017449843
0,0.3351134017165922
0,0.6605576046930308
0,0.5459257882494851
0,0.7494328523222898
1,0.7424977946529343
1,0.44762118066580203
0,0.45605086260489885
0,0.39046754049769505
0,0.7267635575044468
0,0.4477133959909254
1,0.8289943819054943
0,0.2762376431412229
0,0.3293697257010487
1,0.5733376868968607
0,0.42546499859557446
1,0.5044480009042421
0,0.26512825027456466
0,0.35057620432022196
0,0.28728061215673245
0,0.6694641444551201
1,0.823456909162802
1,0.5485726465410505
0,0.4473053564182732
0,0.8323289883072739
0,0.6171816177566185
0,0.5627986944928118
0,0.24473377383756248
0,0.34438088587143795
0,0.532467016499977
1,0.35126164159297835
0,0.2252110461687473
0,0.7029844159821155
0,0.3350578498449693
0,0.3716788718311013
0,0.4287286540182294
0,0.45211315265806407
1,0.6715599772555378
1,0.8194867454606116
0,0.27617640452995695
0,0.28067597591415105
0,0.8555457305850014
0,0.3925479347582081
1,0.4550554652420353
0,0.2891885951875293
1,0.15854034148018514
0,0.353614301891437
0,0.49308114764944266
0,0.36374291337258763
0,0.5442375980526827
0,0.2308967009917919
0,0.5047367169143264
1,0.9158736026190654
0,0.10992745409266018
0,0.5885107739283908
0,0.5207396331232685
0,0.5260262150975725
0,0.432338189866042
0,0.6506794516036191
0,0.9227548328295542
0,0.5626332361760791
0,0.2621945153637753
0,0.3351050646988183
0,0.3523127409512912
0,0.47634179349743866
0,0.6561517778923636
0,0.5522753918254371
0,0.5682349474778386
0,0.12059620354485502
0,0.4431304626977364
0,0.17121513171532224
0,0.40048672615067626
0,0.42974821335174757
0,0.28696075187212805
0,0.5791073124801907
0,0.705063748197954
0,0.4852974059897109
0,0.35069273464416795
0,0.5038140666136961
0,0.364866570097903
0,0.5760647901530633
0,0.30450171542977456
0,0.06473066158300816
0,0.9025300435469096
0,0.4651748186874155
0,0.7716604584006461
0,0.4675320579868742
0,0.26015511846051176
0,0.25699713786192474
0,0.4804006747312395
0,0.4200138129545039
0,0.23624137004008597
0,0.7134914822944521
0,0.5193397943299511
0,0.5247274826019284
0,0.43881381052716023
0,0.5313676896567264
1,0.5476224070853107
0,0.4699992456245351
0,0.43654893277638973
0,0.4389362743882435
0,0.27815926066806984
0,0.2652875477521016
0,0.4719567414442897
0,0.5950429469994413
0,0.7081979941736458
0,0.424235934583313
0,0.3237317676961444
0,0.40460197388450364
0,0.603486943992375
0,0.3075049417138718
0,0.7227630010004324
0,0.34793976325389014
0,0.4385501941445594
0,0.5035395944807393
0,0.3178553981864564
0,0.37058448452867115
0,0.38934993964023745
0,0.5089487115039067
0,0.2447660016656038
0,0.5564229080574272
0,0.6078177583491085
0,0.7100141145481145
0,0.7172536563008067
0,0.5730444666933807
0,0.29144615578077354
0,0.3007439653169783
1,0.8008841459333222
1,0.3460883640112653
0,0.5213567108971953
0,0.43544075347086325
0,0.7081847964354838
0,0.46015890865802994
0,0.1705644366245825
0,0.7005684468274794
0,0.6371609234559336
0,0.31347563944277035
0,0.4818065226983161
0,0.7002827793304516
0,0.5076659267812423
0,0.5470186490680065
0,0.5239886264701868
0,0.5046590104752703
0,0.2134245172961245
0,0.3574559488354895
0,0.26455961016734614
0,0.10358544729755824
0,0.5210367116151565
0,0.5348064672169254
0,0.18942964348463373
0,0.8375963864547505
0,0.5598628683699581
0,0.7993416626900722
0,0.5448483756944684
0,0.13552588912141011
0,0.7656529330373435
0,0.48311507452734287
0,0.18860088741115044
0,0.3237341293066593
0,0.4083188623442764
0,0.3445652092281547
0,0.4138586194598309
0,0.5387469386017759
0,0.34995314030417707
0,0.4086189316872288
0,0.6723606175977183
0,0.25044695391549504
0,0.2367471258933692
0,0.42805638111879346
1,0.44121820836822173
0,0.41237238571172413
0,0.28159674062881845
0,0.680022671543796
0,0.5688493235940544
1,0.8492429146925744
0,0.26380916018795925
0,0.4352101019282646
0,0.6803838204304945
0,0.4592114977924362
0,0.5622445113021387
0,0.3284781635364458
0,0.457070849345806
1,0.36828671010578445
1,0.7771862475731675
0,0.2854368550564239
0,0.4039336761459921
1,0.47927300968479025
0,0.04199760762328248
0,0.51548611466395
0,0.4057709820301956
0,0.4098943903923444
0,0.7677225626596126
0,0.7321969647765056
0,0.318044951638138
0,0.3857537798681332
0,0.10639365302077708
0,0.3456413491360353
0,0.6062105674317938
0,0.40664113790127066
0,0.42198787064612475
0,0.5277579307252936
0,0.27014734996443335
0,0.46296707636568735
0,0.7500538912422794
0,0.4126863196499601
0,0.4135838701121612
0,0.6034797282415074
0,0.2601455627227474
0,0.2479525090617295
0,0.2798294474345803
0,0.6151229201993866
0,0.6125568913772993
1,0.5040603645932428
0,0.3638545737304456
0,0.4957203867677136
0,0.4804391492090989
1,0.5668907608335105
0,0.2853171096815153
0,0.7978057494375336
1,0.8723274273329593
0,0.5572918517530545
0,0.2643631090513406
0,0.22674556048536826
0,0.5972838654087763
0,0.5174641674806454
0,0.008024842949895352
0,0.3217841498819241
0,0.5911576769558037
0,0.38833596950725296
0,0.38007347949944703
0,0.40402766734856316
0,0.14879079482847318
0,0.7287196979935903
0,0.4455965845684507
1,0.6876627186811605
1,0.5645768189056813
0,0.3875182797334067
0,0.522848096059498
0,0.3110590047839295
1,0.9266141347948827
0,0.3780381326476858
0,0.323514278233802
0,0.6148571728229215
1,0.34346538719580955
1,0.5555355490771222
0,0.10914204512211619
0,0.806311717827841
0,0.5056770242816121
0,0.3606555699835265
0,0.17784122866386215
0,0.010135120223638598
0,0.4697385263718817
0,0.35870060146901983
0,0.5248797929414336
0,0.8356210589215535
0,0.31131292023507806
1,0.6280388941678805
0,0.3860159819379748
0,0.40715533324002334
0,0.41748756928036995
0,0.36719469959411144
0,0.30250817610901914
1,0.6820494952983077
0,0.6074271051965134
0,0.5714576752387664
0,0.32716438889775135
0,0.1257040457560436
0,0.2112166010539801
0,0.6628748196866295
1,0.8204294553841592
0,0.4429145372125774
1,0.4762999030200854
0,0.16217029737477234
0,0.3039816183947847
0,0.3253409388891531
0,0.3782429492606528
1,0.6536368584223269
0,0.5629647498642966
0,0.2573460781148544
0,0.34115714147336584
0,0.4463119807754846
0,0.4793252987542359
0,0.35123267228123184
0,0.38537131323673846
0,0.8389127875458464
0,0.513702010260987
0,0.2753700875204531
0,0.19679909081709757
1,0.548104920988242
1,0.25559468685182274
0,0.2975104593589897
0,0.6075074672010178
0,0.3913718758579501
0,0.4413569315989502
0,0.8643804954953302
0,0.4765350841208232
0,0.17500599577316708
0,0.28502504674964163
0,0.5147057465504165
0,0.6552004447897252
0,0.36300358263888927
0,0.61361043652842
1,0.4309229796178771
1,0.5504843536916167
0,0.42874058641257834
0,0.5533230909553253
0,0.38994536754272435
0,0.10013770663209424
0,0.370647368585123
0,0.23807403397655022
0,0.5232659746153315
0,0.3010612623136047
0,0.2408223339285428
0,0.5000958586589518
0,0.4944619461829869
0,0.46976242597274837
0,0.594967547790012
0,0.9051545059525098
0,0.25834513020146904
0,0.1729416772980988
0,0.4290306735883938
1,0.4059819505809341
0,0.29309398200266207
0,0.5456552647980037
0,0.5402389512434883
0,0.23912457039806603
0,0.39712134661073906
0,0.40063443653708425
0,0.4053222683675814
0,0.45883038980651225
0,0.6489434015434776
0,0.7109086553343337
0,0.2636318959757126
0,0.6846701648962559
0,0.30780171783773363
0,0.3906532342218653
0,0.2340723754239859
0,0.13154892402088772
1,0.3274599327667255
0,0.3809389599464411
0,0.8023330258095747
0,0.5900094358817141
0,0.3750339816043371
0,0.5245064333880578
0,0.9024859749509826
0,0.5846340441023898
0,0.6694925736519304
0,0.6344292197247688
0,0.6690859022468186
0,0.3876957523057009
0,0.00599655295634284
0,0.8925219334756457
0,0.48363642904439635
0,0.5316747346350474
0,0.14190771204959785
0,0.38975514353048824
0,0.371982725658424
0,0.38430754597133693
0,0.28823104031504876
0,0.24889474594246852
0,0.5786417476025595
0,0.5669868489108164
1,0.36900775684929116
0,0.5893349792212832
1,0.38056847020667695
0,0.4418889354974845
0,0.5825569391363059
0,0.5058049576008983
0,0.44794320923338304
1,0.8496608541336133
0,0.6397039802787932
0,0.31895269352935757
0,0.6236604944003449
0,0.39336592442648827
0,0.5067896709137065
0,0.21196634916977725
0,0.40816854025601784
0,0.5648053659784148
0,0.5570718239689155
0,0.4128371275524189
1,0.6598867272555703
0,0.4525373530413536
1,0.6689305732675745
1,0.7550618340741714
0,0.42986150763108083
0,0.6796126654228559
0,0.458362251241935
0,0.413314281613971
0,0.2528856745047793
0,0.49860521156768783
0,0.3350337158035684
0,0.32115519434909773
0,0.3486463778148703
0,0.20639799894306146
0,0.4929832112230934
0,0.24951947785862494
0,0.6401600242196174
1,0.7747238739842354
0,0.6913938554217892
0,0.4373789304878404
0,0.44998987616641667
0,0.3922892370291288
0,0.4866213145080371
0,0.48514345066568026
1,0.21275315701023334
0,0.3640503040089878
0,0.3224572269202292
0,0.265757269287359
0,0.5100135532998437
0,0.5143845839184688
0,0.14458047907384966
0,0.5147225378886982
1,0.5062819155704271
0,0.2431013293489115
0,0.19839528514081628
0,0.8957519133490658
0,0.7620697173179505
0,0.5712161592284885
0,0.45117176562234323
0,0.673615598372764
0,0.10962242692474054
1,0.41865115999938335
0,0.44107919657634925
0,0.5721908498327721
0,0.3763693695643776
0,0.3894518185553702
0,0.5356324439439828
0,0.3589799572863501
0,0.23677857828951313
0,0.44684716980943245
0,0.26412326299076266
0,0.37300493535235874
0,0.3900883869158945
0,0.5737518325222642
0,0.3525033915551826
0,0.15547094935593175
0,0.7093685785999629
0,0.6220575662183953
0,0.14854920162246849
1,0.9309730612701294
1,0.6836329922879734
0,0.23285075464042215
0,0.5117920749329685
0,0.49996794467837496
0,0.2356661849436083
0,0.6340165853272249
0,0.1849176157138751
0,0.40188161272921213
0,0.3830418716823324
0,0.20820261639010185
0,0.6504498373151587
0,0.51301848394826
0,0.3064442824574664
0,0.6696910379019078
0,0.44311230548534486
0,0.3738392969831765
0,0.23152245347651365
0,0.4197222962021999
0,0.3628667834239584
0,0.2072918166215342
0,0.4031634359152062
0,0.6762810683323591
0,0.42799845703187533
0,0.5204389556949383
0,0.3721984987234582
0,0.376575639347511
0,0.3811130629861265
0,0.4323729269826356
0,0.4331231135892495
0,0.5731620819319992
0,0.07827936820915883
0,0.15453408579485817
0,0.26504214424911643
0,0.18500917804910308
0,0.5549285056878378
0,0.5590805341730822
0,0.6626726169562129
0,0.7860290470481666
0,0.17276761362378762
0,0.5404735969003475
0,0.22383107104184893
0,0.578083353785614
0,0.6435507748928618
0,0.46756183504736887
0,0.8842096156174977
0,0.503852051241482
0,0.5959686027255132
0,0.26969746301681574
0,0.24447402531444182
0,0.4513039041474895
0,0.3704201505080176
0,0.2357792269241683
0,0.617050489782805
0,0.250974977083091
1,0.6596269009773744
0,0.682229984271095
1,0.3904161168034627
0,0.35050375745818846
0,0.42402382524811794
0,0.5361832779835105
0,0.6153301327116385
1,0.1503523455896938
0,0.4928527640538772
0,0.6798359538566597
0,0.3976820672235147
0,0.49879617785505553
0,0.3939598114188643
0,0.27415604405096666
0,0.4472651058990998
