y_true,y_proba
0,0.6900020275622589
0,0.5007624745707543
1,0.6721071293688371
1,0.524474602660675
0,0.5062999184909679
0,0.5042753493882134
0,0.27240975688860947
1,0.938239129981105
0,0.3113957868687758
0,0.3504100546704676
0,0.45530315446785186
1,0.3855608409989612
1,0.610085668567723
0,0.2617466293909309
0,0.7012107219327605
0,0.5233052859543864
0,0.4083343081114243
0,0.3181911803507118
0,0.15663243260157111
0,0.4199883943523467
0,0.33273312737627087
0,0.4242700970882836
0,0.8746868344974525
0,0.3122206045419912
1,0.5980288081104221
0,0.3591882269652229
0,0.4811420456492648
0,0.436616407842612
0,0.5016239468957369
0,0.362030013316858
1,0.9019590584118999
0,0.6737600224139599
0,0.48742966111297276
0,0.35018433583936615
0,0.258159651276556
0,0.48369418224665567
0,0.6104248007492591
1,0.9412386696237376
0,0.45102767179523673
1,0.464669146400484
0,0.27064976477721525
0,0.3252609265246283
0,0.29633500580995475
0,0.3859672314796239
1,0.71790473254418
0,0.5060350052439672
0,0.32302176642677555
0,0.3516894919051973
0,0.3989627216009858
0,0.3672363506277188
0,0.45582777734099117
0,0.3816898113104618
0,0.7047944628780788
0,0.5419773556709052
0,0.2733115919712477
0,0.24785849236264273
1,0.5111385772338757
1,0.30471048046535104
0,0.3681918717538691
0,0.5475773546812794
0,0.387245746992001
0,0.4331799378500322
0,0.8474178611807772
0,0.5200882718152527
0,0.3559003102888602
0,0.2616391795034781
0,0.44672780159822406
0,0.6537336445601087
0,0.373532497241273
0,0.535205001590801
1,0.45906058485793055
1,0.5441644859048103
0,0.38973496676659747
0,0.5914772184100184
0,0.3341621725034387
0,0.27806733381904974
0,0.34478379370208473
0,0.25610747816848595
0,0.4569058524712599
0,0.34058768646964854
0,0.29776876776686295
0,0.46221545780545803
0,0.6963836276982697
0,0.46627844118169953
0,0.6016141225263569
0,0.9463280671122897
0,0.27013556381128473
0,0.3082879033005869
0,0.5180097362737327
1,0.42889580526792354
0,0.36726392198523844
0,0.676957099116282
0,0.5413944461708261
0,0.22681470953727456
0,0.3603004483051989
0,0.41421188052315233
0,0.4053841140961308
0,0.5072046833439803
0,0.668071077315655
0,0.6254050559107224
0,0.3265641598897339
0,0.5294679774755012
0,0.33582692697680516
0,0.4164130432946196
0,0.3228250657685657
0,0.24124918435955428
1,0.3092526635594187
0,0.41814112744261467
0,0.8152836273505353
0,0.5371445395113735
0,0.34005279148247286
0,0.4801392582858096
0,0.7540306391379384
0,0.5389792125704566
0,0.7623946511919794
0,0.5883884343805595
0,0.6060513084655691
0,0.3434372588786386
0,0.1440512147973928
0,0.9493587289915472
0,0.4594480475637214
0,0.5056070369099799
0,0.23988885085709452
0,0.3908100230761007
0,0.38786086555391275
0,0.38387728172733987
0,0.3419578095652871
0,0.25314838325033734
0,0.5562775229310024
0,0.4003276243854492
1,0.3035071656871906
0,0.7113965904520746
1,0.4830898814157194
0,0.4380700699502635
0,0.5800752736024404
0,0.46732694212707715
0,0.36659148742406567
1,0.8579569866445226
0,0.8268185228780817
0,0.3331543946561151
0,0.6410654457380237
0,0.372906964245967
0,0.5581935167162534
0,0.46200542142332035
0,0.35732892629343843
0,0.49688943073236413
0,0.5442385941866036
0,0.3730379794369664
1,0.6990433766324429
0,0.3532920513303305
1,0.5069908274440778
1,0.8291203399827526
0,0.47926722206749833
0,0.7198509028555226
0,0.5101003149253308
0,0.37379134691990945
0,0.3693793380741905
0,0.4591652391507924
0,0.3535416479747686
0,0.3186151433650775
0,0.33136819840002024
0,0.27247542343913767
0,0.49982581588232783
0,0.3171657794364738
0,0.6436967600365567
1,0.8874299872548421
0,0.5967506461864337
0,0.4009631957878099
0,0.44661935831226973
0,0.3436546928592308
0,0.48158873020973636
0,0.5450912272503915
1,0.7173241943161529
0,0.35794633002304194
0,0.3465855764894032
0,0.26459011684364886
0,0.42234849225462323
0,0.4508070177338237
0,0.24084125931251016
0,0.4847553474414215
1,0.4907140595718195
0,0.31018216346018207
0,0.23282374466023886
0,0.7507437448681462
0,0.8807387329832762
0,0.5790128631302349
0,0.6065840772488055
0,0.6670677086507373
0,0.3077821653192078
1,0.6097319772074044
0,0.39638925336043085
0,0.43422945050201095
0,0.43505468269823255
0,0.4191276882840012
0,0.5666697839906211
0,0.3882634989303816
0,0.2678574033709781
0,0.4352795878140417
0,0.3197859953879265
0,0.3399786348682348
0,0.3911264993469295
0,0.580674907358754
0,0.46739130964456216
0,0.25835695568192923
0,0.6271099565047046
0,0.537140877082547
0,0.19318486233713034
1,0.9281022536621371
1,0.7413639427168314
0,0.28591747507447296
0,0.49295039007086694
0,0.6717847204133716
0,0.20466423652898186
0,0.5492799769569632
0,0.28231216596432385
0,0.4679351413913897
0,0.35019061659025885
0,0.2913431467891522
0,0.649050130356365
0,0.47362648946110986
0,0.3783425276083113
0,0.612830466148256
0,0.479911009580097
0,0.40065809597952445
0,0.29216679709105425
0,0.46567397446281933
0,0.38525802415459626
0,0.2243647517588516
0,0.3886943657597234
0,0.6133922882012286
0,0.33849317865580225
0,0.4614956105798393
0,0.4499404800563304
0,0.4011199151811645
0,0.35087580159822224
0,0.43702024680980406
0,0.357011957250037
0,0.5454733522824453
0,0.3115590962128716
0,0.21105875591138723
0,0.30448739341801273
0,0.2671821591775871
0,0.4961083896213969
0,0.5442320128680552
0,0.5991325659723978
0,0.71991601952151
0,0.3240127651453971
0,0.33314423277054545
0,0.19893395919757947
0,0.7079165891790726
0,0.7140026991869698
0,0.2766536687133852
0,0.7338755600562022
0,0.3244913961160682
0,0.5173507949537319
0,0.3738659097569878
0,0.34310227295161516
0,0.4706812781621604
0,0.5947817844200477
0,0.22682180653818826
0,0.5519305369234018
0,0.29822841368032094
1,0.852710575985043
0,0.642127814562616
1,0.4315964978664057
0,0.2937218951351948
0,0.40839489982883564
0,0.46952021890145373
0,0.660403179826348
1,0.33781630018269837
0,0.49298719381151807
0,0.673835682094657
0,0.4212482349859755
0,0.44458595734931955
0,0.4664991339307931
0,0.3458969612155621
0,0.47061903985023545
0,0.6054303000482294
0,0.354352306806241
0,0.3513061279876302
0,0.2742258986621793
0,0.3476239652968228
0,0.3538689323025441
0,0.48317923566557947
0,0.421338111453662
1,0.357895233687241
0,0.503451937187663
0,0.5530913603983826
0,0.7127771122110257
1,0.62813281666537
0,0.36340913305361716
0,0.8526988882922327
0,0.5531167864685792
0,0.306256695244554
0,0.5791977120707992
0,0.3846521957115732
0,0.31550803720865006
1,0.6665183016460018
0,0.42517455051974984
1,0.525457436959128
0,0.3759421837693661
0,0.38514187066301625
0,0.9409114391884141
0,0.5657925368210928
0,0.3969778216668425
1,0.560276766437904
0,0.6962595963503225
0,0.38262500697592394
0,0.49849078130601276
0,0.5023229163342033
0,0.534056976702671
0,0.9509315669023573
0,0.569360122078311
0,0.6131812536525063
0,0.5354348638801539
0,0.39346758733719883
0,0.3340148503052198
0,0.4655555276605874
1,0.7656149183630369
0,0.34969674579340376
0,0.3921036441837847
0,0.28342824415111384
0,0.5028294703352046
0,0.2078502522476049
0,0.30995835064079985
0,0.5744167931259974
0,0.5185107192757684
0,0.4587806683625435
0,0.46533174028981383
0,0.26872051890417614
0,0.2668342859819877
0,0.34503447750584676
0,0.4725882199693616
0,0.32474785807414497
0,0.41630447509347746
0,0.4518712006716788
0,0.42023320412517173
0,0.413807642093196
0,0.5739890305824451
0,0.49052232617982816
0,0.5702426537075921
0,0.491295684635041
0,0.5090385260417611
0,0.5932732695487763
0,0.5415142587773151
0,0.35950404089881977
0,0.4677963760973203
0,0.6970514541062848
1,0.45861272454399504
0,0.36292360202491564
0,0.4439567476359665
1,0.4652960708860634
0,0.3304489189972735
1,0.5832119558765327
0,0.30063878221348844
0,0.4723464532331779
0,0.4743125732065267
0,0.5582925253524975
0,0.3025053229975623
0,0.46655018015497707
0,0.28503125764265247
0,0.23031619130763883
0,0.22852028570055763
0,0.4072691479033973
0,0.4351527989331266
0,0.2921815494251674
0,0.23481396391398293
0,0.4833233394023375
0,0.3766210159241218
0,0.34741671623487347
0,0.8033470199079017
0,0.6008573921666944
0,0.2990124805615845
1,0.38484646728312316
1,0.22004844138555482
0,0.37836382855574124
0,0.244256521727145
0,0.6052081714365515
0,0.2876349925585732
0,0.14483315927738394
0,0.47402018097295323
0,0.5426219630694029
0,0.6522724722911585
0,0.42351016905604505
0,0.5079816386590043
0,0.3846517653612908
0,0.42229354830728216
0,0.2711207917232241
0,0.4535696643134521
0,0.5765912202573825
0,0.3784634252939866
0,0.4543709256437492
1,0.6646227079874969
0,0.4884935547396385
0,0.5736921424666939
0,0.3395960574616187
0,0.34755647019819585
0,0.3583960129489278
0,0.45131607457567463
1,0.66844243408161
0,0.4069881729367597
0,0.25970329429088507
0,0.2467296101758472
0,0.24537093704496413
0,0.45486914927507077
0,0.3856389683210383
0,0.4984980178889823
0,0.41943380875663
0,0.30543411245525665
0,0.5263021778271397
0,0.3776974311380421
0,0.574855117453284
0,0.5741707561733229
0,0.6134047642233257
0,0.3564344396299045
0,0.28551729389886826
0,0.3367701908530311
1,0.5037807496807994
0,0.207936405462755
0,0.4167626219238185
0,0.29401353696439253
0,0.5978789153944186
0,0.4164373514916053
0,0.3562209267408169
0,0.5968793759534107
0,0.3072934873615277
0,0.6263373816442515
0,0.4960450458545362
0,0.3308354194485353
0,0.5206602642665221
1,0.7685884268233346
0,0.27574489368197225
0,0.8535086543256754
0,0.300904968820396
0,0.45134069776892294
0,0.2903071104789534
0,0.3716003311030227
0,0.7084040212097297
0,0.36878520884129573
0,0.5936072180441557
0,0.5377431276670026
0,0.4954155230444908
0,0.439216163476532
0,0.4118656644622747
0,0.4236976837399663
0,0.30576258960240993
0,0.8124618211399519
1,0.6843596880683899
0,0.317532238341714
0,0.7474378076831438
0,0.6047506678180091
0,0.40905053450444223
0,0.3892991065964872
1,0.6255902488626034
0,0.2391959059035868
0,0.7358038246643038
0,0.9036299682303142
0,0.38639834968344317
1,0.519556895878714
1,0.48203799739051767
0,0.47552097980374786
0,0.39388403786794035
0,0.4724822762242068
0,0.8236135188523059
0,0.43172850716868555
0,0.6614244028059346
0,0.408693425357831
0,0.4260293906721687
0,0.3706247631566411
0,0.5051268694642392
0,0.6277716582552616
0,0.3243004538215638
0,0.29763260439807837
1,0.5896575704511444
0,0.45796907843544854
0,0.5088729681333622
0,0.5457172934626887
0,0.6443637209277404
1,0.8758347227473735
0,0.44336157803953113
1,0.43891714806695764
0,0.29434092545716806
0,0.39696185751307655
0,0.5495380950646769
1,0.7724344034755002
0,0.5149788672159318
0,0.6429052332606211
0,0.37620142401034334
0,0.34358407440535804
0,0.3731631143662214
0,0.6474050902880212
0,0.4723042985288173
0,0.34928778212128636
0,0.5306251312420636
1,0.4678132389637784
0,0.514422026374319
0,0.3527474149664041
0,0.4787404875381129
0,0.15029977130900943
0,0.45530848885057656
0,0.4176720110532393
0,0.3135242341539229
0,0.4056983836141462
0,0.3019870395569925
0,0.3253810031567828
0,0.3577494144844181
0,0.31231799638740976
0,0.41791250528027707
0,0.32485396869347816
0,0.25978973508556835
0,0.21043311811421267
0,0.4407053732067899
1,0.4685264587152086
0,0.39137794860814173
0,0.43043795599060464
0,0.39220028041253163
0,0.4936404496302001
0,0.530600497024409
0,0.4297417793797775
0,0.5710974017140226
0,0.7697018783543151
0,0.18007590741707374
0,0.4735815844270823
0,0.7253164769262064
0,0.28595690142584856
0,0.6416648341686549
0,0.5167450930475087
0,0.6685468008447867
0,0.3088130502881476
1,0.46848425061817806
0,0.4209536021732099
0,0.24847475081086381
0,0.43594767000474455
0,0.4339541623832293
0,0.287944914531642
0,0.31791480547410356
0,0.36228245873342685
0,0.3720030012268196
0,0.34463032648025266
1,0.34668733827336273
0,0.5690744670873501
0,0.3050378191514488
0,0.44102498240829235
0,0.32129026615394424
1,0.7037242120993339
0,0.4663470188925231
0,0.3069670991305444
0,0.30045788126444617
0,0.4600315007887469
0,0.5577476314095772
0,0.5264150902573572
0,0.38043678866958297
0,0.46428444229752963
0,0.30910646237588596
0,0.5672102350840144
0,0.5578590557459284
1,0.7687388805643197
0,0.38226304900382474
1,0.49406421248534094
0,0.49244469135494146
0,0.5758801013925838
0,0.3378250696840862
0,0.15466166258748204
0,0.3979372124450172
0,0.6788742893610344
0,0.7145555329394961
0,0.3135870142652859
0,0.2687995802348784
0,0.6594467879793158
0,0.4102818955703828
0,0.5301899024637315
0,0.40805272397632986
0,0.34069006700692195
0,0.33368762458395645
0,0.44880426995606065
1,0.3060766822995638
0,0.563340102072516
0,0.4125735215957755
0,0.36898991002191156
0,0.3712043992992658
0,0.6525243046903076
0,0.6846222041225216
0,0.684042349744806
0,0.47963340795350173
0,0.4808657283033546
0,0.5847945424440132
0,0.48582491491714513
0,0.3749882356637956
1,0.9331714890984101
0,0.7680894957327851
0,0.4237274603012365
0,0.5551176875051016
1,0.6657160599984961
0,0.4122352318482294
0,0.35261169139466303
0,0.478985279322617
1,0.6145204910851522
0,0.13874328838411482
0,0.6609285692208946
0,0.32585335291703377
0,0.2311282232373789
0,0.5554110721749576
0,0.45431954578555456
0,0.5556631658950177
0,0.48152793853040216
0,0.36801747892034603
0,0.3301120527364052
0,0.4723401423400839
0,0.4795361773573765
0,0.2508697567664653
0,0.32694844705038145
0,0.43173411159425035
0,0.8498741987151723
0,0.4269443307306275
0,0.23333480212167984
0,0.23396914261867854
0,0.33892468951267984
0,0.4386149883485488
0,0.5574793094799811
1,0.9398991900040033
0,0.5431988864674847
0,0.351370956715527
0,0.8047715234311181
0,0.3934513283580458
0,0.47796240736724577
0,0.5261439161883279
0,0.23581405032848027
0,0.5409752656592487
0,0.3345329200225033
0,0.4404366162360383
0,0.29554589529794967
0,0.6208511587156792
0,0.6380754504822863
0,0.5239722773965649
0,0.30111275675620686
0,0.6430628429660827
0,0.23485081037271416
0,0.37040842209930386
0,0.4952474716926865
0,0.49025782214214286
0,0.2835181091658741
0,0.46331575475794096
1,0.42792224425565556
0,0.7582430561512026
0,0.5991959100373349
0,0.19450633824698874
0,0.46966980911220063
1,0.4681056045557622
0,0.4543360154304786
0,0.37062086204474165
0,0.5918548863383518
1,0.8097024157521161
0,0.3582629203760593
0,0.40481984708668084
0,0.42717833014460643
0,0.4636065083818973
1,0.5953396931885857
1,0.8749275485203674
0,0.4244614292657291
0,0.6516298606881278
0,0.6155768245314496
0,0.4732645749962191
0,0.5761511370133926
0,0.4346534240411737
0,0.33643716592252315
0,0.3060235751806197
0,0.3724411805996187
0,0.531888210336678
0,0.3088927337592221
0,0.6077431082188728
0,0.3699291040326039
0,0.6769927303968433
0,0.4953045064458491
0,0.29281280528353965
0,0.4352069797297514
0,0.39638331379960756
0,0.479468693598342
0,0.42259356436598655
0,0.5608490914139677
0,0.4568591378269762
0,0.45889693227122597
0,0.43747899368525894
0,0.2840976801081988
0,0.5061000294207828
0,0.3683214389821252
0,0.3505712233665732
0,0.4507195119678027
1,0.6408469645085176
0,0.2963936070432339
0,0.44015293519545023
0,0.524413862603498
0,0.3454216275410588
0,0.4966317733857994
0,0.29958656736775824
0,0.4102430046172711
1,0.6263569876141178
0,0.20580000995918116
0,0.2702293342165451
0,0.23940273667645237
0,0.501392652102689
0,0.6337117359532602
0,0.2887404046105025
0,0.37059690822714986
1,0.5324486007383236
0,0.24449436101159824
0,0.2503025276636455
0,0.34413329466309794
0,0.3150752343672712
0,0.5894589557832794
1,0.5860401384314947
0,0.4134371460520683
0,0.3365066797865713
0,0.6768760793025544
0,0.5878225004572306
0,0.7585544479743586
0,0.3535229048598352
1,0.48416477763384574
0,0.5038692806383936
0,0.5698519689636667
0,0.44812803098721277
0,0.4389074720026271
0,0.5236955907987764
1,0.5046926949313166
0,0.5253612136520589
0,0.2208529094340324
0,0.496487131697477
0,0.3638702120525546
0,0.5644052958847515
0,0.33469353944517305
0,0.39199301380682267
0,0.410487330982912
0,0.3181873587731951
0,0.2952595292957505
0,0.3607766365415535
0,0.3997654022637496
0,0.5169531791060856
0,0.3506400476655513
0,0.3198284799358012
0,0.41967780769207447
0,0.4559376965522937
1,0.5388562838842209
0,0.45623139140690483
0,0.28963701911924705
0,0.5558914552150391
1,0.685109598232183
0,0.5093538365389791
0,0.26408008358017654
1,0.42811180998293824
0,0.35189603426193317
0,0.26514305005989836
0,0.7687647837510952
1,0.3382380551928069
0,0.30022788604709216
0,0.39905026579038
0,0.5774046260618537
0,0.3655325480225071
0,0.39965995380368075
1,0.33138804703601615
0,0.34269930782740043
0,0.5119601570733228
0,0.2689698619440227
1,0.6511834111941976
0,0.5188430208727844
0,0.5403137191268542
0,0.6330912326519051
0,0.2779206176543884
1,0.4775646155724468
0,0.3656817040132087
0,0.6426681802653572
0,0.5476427181493607
0,0.3755159638557574
0,0.5621177381428816
0,0.41438990460515257
0,0.3962752901205882
0,0.25537412630816037
0,0.47429357944176537
0,0.45797123717821225
0,0.7955431373619702
0,0.6538663613803879
0,0.3725601856875911
0,0.312629444992174
0,0.38448774927182644
1,0.8694349468832069
0,0.36739246333121867
0,0.3617270130219622
0,0.43955113266042267
0,0.5956578486208619
0,0.20349534836802147
0,0.8469500760575869
0,0.6509067032053804
0,0.3741035582554586
0,0.6350668924270313
0,0.5460303416642296
0,0.40437051853990824
0,0.38652926057675674
0,0.345655588833661
0,0.40462635209452463
0,0.36076403812427243
0,0.5517378488991838
0,0.5116156789335807
0,0.5674606904114119
0,0.47891557692374154
0,0.4399421198892915
1,0.25891763697606807
0,0.9623288774836787
0,0.43929947451767176
0,0.4979139579729367
0,0.3473203966926582
0,0.604292564253318
0,0.659190018178132
1,0.26525499290856147
1,0.6658325237159184
0,0.3342144574577628
0,0.3066364301294072
0,0.6589050206676301
1,0.6172244271784043
0,0.48540778808867086
0,0.4061346123628449
0,0.36388614190740143
0,0.6639320785409284
1,0.6528527374741517
0,0.6857423153612873
1,0.37123391784334214
0,0.7947250691292104
0,0.2868255344522301
0,0.549110832315976
1,0.5511644278165099
0,0.4769638322264631
0,0.360020715180641
0,0.2553689242728117
0,0.5601779731226387
0,0.6234001204345229
1,0.6694480845681235
0,0.3230738527906375
0,0.5369647898607071
0,0.1871694253213215
0,0.3730632391417587
0,0.3462410434440229
0,0.41902284446063154
0,0.4320675638962977
0,0.29862805634013884
