y_true,y_proba
0,0.32705316305160526
0,0.29999972105026246
0,0.38488051772117615
0,0.3168189787864685
0,0.22599416494369506
0,0.39370249867439266
0,0.2988502991199493
0,0.4144402086734772
0,0.4387131929397583
0,0.4759895622730256
0,0.27200212359428405
0,0.2000025963783264
0,0.2535674273967743
1,0.37441334366798396
0,0.11472665071487427
0,0.314676376581192
0,0.2294595146179199
0,0.43234861969947813
0,0.29983825325965885
0,0.2720157825946808
0,0.43425291061401367
0,0.21642629384994505
0,0.44256851911544803
0,0.40283793210983276
0,0.245661643743515
0,0.3665111601352692
1,0.5548269510269165
0,0.2272705590724945
0,0.5709310138225555
0,0.23488199472427368
0,0.31662908554077146
0,0.2173324143886566
0,0.3091089975833893
0,0.5075112771987915
0,0.2810584282875061
0,0.4454322576522827
0,0.3756436824798584
0,0.3627644383907318
0,0.2893217444419861
0,0.296352059841156
0,0.3392594444751739
0,0.23948286712169647
0,0.5653545022010804
1,0.4817830455303192
0,0.2407443070411682
0,0.5460459542274475
0,0.42597800493240356
0,0.30354219794273374
0,0.2520821797847748
1,0.44043628811836244
0,0.19741598665714263
0,0.5529648590087891
0,0.6418552327156066
0,0.2998049187660218
1,0.3655602645874023
1,0.3870059943199158
0,0.37179434776306153
0,0.3084554052352905
0,0.3351044714450836
0,0.5796873295307159
0,0.28679270267486573
0,0.4533945465087891
0,0.3097843551635742
0,0.3504644072055817
0,0.3065351009368896
0,0.3652316474914551
0,0.482845618724823
0,0.23899229049682616
0,0.23397577881813048
1,0.4317122197151184
0,0.33879887104034423
0,0.3765272462368011
0,0.3771976447105408
0,0.4783247494697571
1,0.6180610179901123
0,0.31065806150436404
1,0.33245983719825745
0,0.21982428133487703
0,0.3093097507953644
0,0.4304020643234253
1,0.5519624090194702
0,0.3572049081325531
0,0.47466227889060975
0,0.21983054041862488
0,0.2749413204193115
0,0.2938265562057495
0,0.45649797677993775
0,0.3418849349021912
0,0.288513742685318
0,0.3851267683506012
1,0.3414115142822266
0,0.37289146542549134
0,0.27886741757392886
0,0.40306806802749634
0,0.029478375799953934
0,0.36016703844070436
0,0.306147598028183
0,0.2565117073059082
0,0.30875038623809814
0,0.25087405562400816
0,0.2778947627544403
0,0.28511115431785583
0,0.22519004583358765
0,0.2354657769203186
0,0.24670780062675474
0,0.17063728392124175
0,0.15518491446971894
0,0.3213795912265778
1,0.3631272435188293
0,0.30560658931732176
0,0.33048636198043824
0,0.32333375930786135
0,0.37147836446762084
0,0.4161713397502899
0,0.3035288369655609
0,0.385166220664978
0,0.5357083380222321
0,0.037992797121405596
0,0.36114557027816774
0,0.5311407494544983
0,0.228609219789505
0,0.44253203034400945
0,0.404307816028595
0,0.4449961280822754
0,0.2284173846244812
1,0.33053865790367126
0,0.3154105770587921
0,0.22495949268341064
0,0.3212258017063141
0,0.3349468970298767
0,0.2120635437965393
0,0.21334229290485382
0,0.31071605920791623
0,0.2797426223754883
0,0.20125754594802858
1,0.27892412662506105
0,0.4074691796302795
0,0.20733753323554993
0,0.3099013113975525
0,0.2646064174175262
1,0.5206542408466339
0,0.3339415597915649
0,0.2440596854686737
0,0.23294411420822142
0,0.31677442908287046
0,0.40607543110847477
0,0.3430252814292908
0,0.27193215847015384
0,0.3378125202655792
0,0.22655807614326479
0,0.4029657208919525
0,0.4128770112991333
1,0.5372525072097778
0,0.2807751452922821
1,0.3594754660129547
0,0.3530328321456909
0,0.40037628889083865
0,0.272455005645752
0,0.03355394721031189
0,0.3066478216648102
0,0.45988400101661686
0,0.5288986849784851
0,0.2313002038002014
0,0.19988133370876313
0,0.47647978544235225
0,0.2665992510318756
0,0.37894153475761416
0,0.28635640621185304
0,0.25859131574630734
0,0.22757528007030486
0,0.32682060360908505
1,0.26505749464035033
0,0.45985816121101386
0,0.3361499488353729
0,0.27394917368888855
0,0.2933835983276367
0,0.43429538488388064
0,0.474511147737503
0,0.4805286061763763
0,0.3507293951511383
0,0.36231891870498656
0,0.42786308288574215
0,0.35557442069053646
0,0.2782839858531952
1,0.6782252597808838
0,0.5056981217861176
0,0.3227010095119476
0,0.37583024382591246
1,0.4724451959133148
0,0.3146949470043182
0,0.23554380059242247
0,0.3395637249946594
1,0.43806665420532226
0,0.030778951384127135
0,0.49521209716796877
0,0.24934155344963072
0,0.12193626165390015
0,0.4346511554718018
0,0.3372335159778595
0,0.38517520785331727
0,0.3801368153095245
0,0.2897733318805694
0,0.21444502472877502
0,0.33660940408706663
0,0.36068664669990536
0,0.21237355709075928
0,0.2665836811065674
0,0.34240191578865053
0,0.6032747626304626
0,0.31154115915298464
0,0.06029051840305328
0,0.18283504486083985
0,0.24065556406974792
0,0.3095364356040955
0,0.4139129960536957
1,0.7123832845687866
0,0.40078843474388126
0,0.30620840668678284
0,0.5664866518974304
0,0.239760662317276
0,0.3507095110416412
0,0.4132524573802948
0,0.15427592039108276
0,0.3934479582309723
0,0.2864348042011261
0,0.30706407785415646
0,0.19801262259483338
0,0.4572858822345734
0,0.4139613938331604
0,0.37279666066169737
0,0.2709506034851074
0,0.4429868960380554
0,0.14426646411418917
0,0.2718043231964111
0,0.3213948583602905
0,0.357226767539978
0,0.22021090269088744
0,0.34804342508316044
1,0.3550413608551025
0,0.526974482536316
0,0.4533150613307953
0,0.09505248725414275
0,0.35246400952339174
1,0.3476366555690765
0,0.34783248305320735
0,0.29091446042060853
0,0.42422460436820986
1,0.5676124525070191
0,0.2644593906402588
0,0.301763117313385
0,0.2889510810375214
0,0.3718211781978607
1,0.43818063020706177
1,0.5962865829467774
0,0.3345190572738648
0,0.4977206075191498
0,0.4340290200710296
0,0.3550509536266327
0,0.41099722623825075
0,0.34575722098350525
0,0.1887817656993866
0,0.22274749755859374
0,0.29630848884582517
0,0.3604000198841095
0,0.24100878000259401
0,0.43245031118392946
0,0.2693373155593872
0,0.48793001532554625
0,0.38487069010734554
0,0.23169400095939635
0,0.3035219657421112
0,0.28441346287727354
0,0.34909939765930176
0,0.28962782979011537
0,0.39768885254859926
0,0.34222042083740234
0,0.34218902826309205
0,0.32564958453178405
0,0.20585739970207212
0,0.3377702403068542
0,0.24128392100334167
0,0.2502333438396454
0,0.31031763315200805
1,0.4684913623332977
0,0.16145322620868682
0,0.3670220804214478
0,0.3860398828983307
0,0.2511774742603302
0,0.3724649918079376
0,0.21327852845191952
0,0.2717557311058044
1,0.4460931169986725
0,0.1231053727865219
0,0.25554617285728454
0,0.20746911644935606
0,0.33760860562324524
0,0.47702293157577513
0,0.20073580980300904
0,0.2791984462738037
1,0.3870854640007019
0,0.20981218695640563
0,0.18551075160503389
0,0.2586107850074768
0,0.2293843710422516
0,0.4325012123584747
1,0.40133085966110227
0,0.27762730717658995
0,0.2613350546360016
0,0.4658528482913971
0,0.4319030284881592
0,0.5549190759658813
0,0.2704553973674774
1,0.34581703424453736
0,0.36148460268974303
0,0.4239787125587463
0,0.36185685873031614
0,0.3084609949588776
0,0.4047486186027527
1,0.34806910514831546
0,0.3806589281558991
0,0.18054679036140442
0,0.3605360853672027
0,0.26988877773284914
0,0.4129500484466553
0,0.24410065174102782
0,0.2813128912448883
0,0.3055090832710266
0,0.23880377769470212
0,0.21335058271884919
0,0.23828167200088501
0,0.3060748541355133
0,0.38155524373054506
0,0.2260984230041504
0,0.26699568033218385
0,0.29760003566741944
0,0.34015846371650693
1,0.40503444075584416
0,0.3169359993934631
0,0.21555941939353943
0,0.40581810355186465
1,0.4743720209598541
0,0.34345255017280574
0,0.19376237988471984
1,0.31570000290870665
0,0.2736064004898071
0,0.20628587841987608
0,0.5542771315574646
1,0.25897408127784727
0,0.20774984002113342
0,0.28259902000427245
0,0.4092596518993378
0,0.2958135962486267
0,0.29690905094146725
1,0.2512277364730835
0,0.27412800788879393
0,0.372152259349823
0,0.19833105981349947
1,0.4536684536933899
0,0.41307384848594664
0,0.3830156946182251
0,0.4545557069778442
0,0.17748157262802122
1,0.3446152698993683
0,0.2752930819988251
0,0.43876899003982545
0,0.4081364035606384
0,0.25127012968063356
0,0.40521053194999695
0,0.3308889007568359
0,0.30777461647987364
0,0.2009111326932907
0,0.34515682816505433
0,0.3383577597141266
0,0.5692093896865844
0,0.5013007700443268
0,0.2690078413486481
0,0.23743320345878602
0,0.3215594494342804
1,0.5858455240726471
0,0.30401728630065916
0,0.2765298247337341
0,0.32963154315948484
0,0.4455826723575592
0,0.154415066242218
0,0.5818030595779419
0,0.4643248558044434
0,0.28270291805267334
0,0.4458084928989411
0,0.42504517316818236
0,0.276757276058197
0,0.34355509757995606
0,0.26479960203170777
0,0.30702543139457705
0,0.23379436135292053
0,0.40245516419410704
0,0.3510708558559418
0,0.39551265716552736
0,0.34561942696571346
0,0.32132840156555176
1,0.17380600035190583
0,0.7608952951431275
0,0.3101107859611511
0,0.3633565282821655
0,0.28607545018196107
0,0.44561458110809327
0,0.45862071752548217
1,0.1925365746021271
1,0.48589577198028566
0,0.2687473583221436
0,0.21873611271381377
0,0.47784518957138067
1,0.4315524017810821
0,0.34255228996276854
0,0.3132900047302246
0,0.2895194435119629
0,0.45191843628883366
1,0.4517892420291901
0,0.4888231730461121
1,0.32611393332481386
0,0.5492217016220092
0,0.2238348889350891
0,0.41719544768333433
1,0.41628175854682925
0,0.34226189494132997
0,0.25075750827789306
0,0.17543793678283692
0,0.40621227502822876
0,0.4525894117355347
1,0.49886810064315795
0,0.2479218316078186
0,0.39225573420524595
0,0.04379296276718378
0,0.28613317728042603
0,0.2588039326667786
0,0.3210061943531036
0,0.305275182723999
0,0.23282244682312012
0,0.24877111792564394
0,0.30364912033081054
0,0.4326674628257752
0,0.24450515270233153
1,0.5707047820091248
0,0.19305606842041012
0,0.29368555068969726
0,0.27778921484947205
1,0.35141716480255125
0,0.26879723072052
0,0.3248363447189331
0,0.18595437586307526
1,0.37845960974693293
1,0.39340767383575437
0,0.3351138424873352
0,0.2643677890300751
1,0.30672555446624755
0,0.461302592754364
0,0.4233781564235687
0,0.29434128165245055
0,0.29287661910057067
0,0.3263259935379028
0,0.38811185359954836
0,0.4511194062232971
1,0.6587757468223572
0,0.33512128472328184
0,0.2669805729389191
0,0.23674870729446407
0,0.29907245516777037
0,0.1735065174102783
0,0.2402966094017029
0,0.28258761644363406
0,0.4534424805641174
1,0.5922301840782165
0,0.31947196006774903
0,0.4736676788330078
0,0.26397132754325864
0,0.2631469810009003
1,0.4517690682411194
0,0.2028552758693695
0,0.3191018092632294
0,0.23613178253173828
0,0.4655859851837158
0,0.20943160653114318
0,0.2781791853904724
0,0.5159270930290223
0,0.28339843630790706
0,0.27393392920494075
0,0.3898545527458191
0,0.4342413866519928
0,0.19908284187316894
0,0.27843087196350097
0,0.25086933851242066
0,0.1817086547613144
0,0.28656018972396846
0,0.22017773628234866
0,0.23160606145858764
0,0.4085827779769897
0,0.1596451187133789
0,0.25570156931877136
1,0.25186435341835023
0,0.2885386872291565
0,0.19888035833835602
1,0.16273045420646665
0,0.22582420110702514
0,0.33176315784454347
0,0.22611242413520813
0,0.4261600828170776
1,0.3901761734485626
0,0.24489388823509214
0,0.3860165643692017
0,0.4688257360458374
0,0.446033730506897
0,0.34129661321640015
0,0.2854932570457458
0,0.2745387542247772
0,0.3952574586868286
0,0.42146172165870666
0,0.26418497323989865
0,0.2671783900260925
0,0.303036128282547
0,0.24303584098815917
0,0.2600541853904724
0,0.2755280876159668
1,0.5342119693756103
1,0.5304239797592163
0,0.5488325357437134
0,0.4312537205219269
0,0.3170098602771759
0,0.25302864313125606
0,0.35404555082321165
0,0.26546948909759516
0,0.2627137982845306
0,0.42570333838462826
0,0.4051645684242248
1,0.39342800378799436
0,0.2893119621276855
0,0.45027652025222775
0,0.47063957691192626
0,0.27040357708930973
0,0.2786977744102478
0,0.3507869493961334
0,0.4004476070404053
0,0.18910455465316772
0,0.5510698413848877
0,0.4269012665748596
0,0.38118786334991456
0,0.26294252038002014
1,0.38949916124343875
0,0.17782752156257628
0,0.23474763631820678
0,0.29819992303848264
0,0.3400142753124237
0,0.2337957680225372
0,0.33937322735786435
0,0.2663293468952179
0,0.4342467486858368
0,0.20534058928489685
0,0.25516050815582275
0,0.4435643005371094
0,0.4080603075027466
0,0.3479302954673767
0,0.49735706090927123
0,0.3031427466869354
0,0.20851205945014956
0,0.3005080872774124
0,0.45997639060020445
0,0.34985673546791074
0,0.49656733155250543
0,0.10983427584171296
0,0.33036412835121154
0,0.3036050295829773
0,0.30815559506416323
0,0.32626917481422424
1,0.2857370543479919
0,0.32986013889312743
0,0.4283234310150147
0,0.38408345699310303
0,0.3640975832939148
0,0.3174062812328339
1,0.34920952916145326
0,0.32852881073951723
0,0.3179551815986633
0,0.487386976480484
0,0.2215974235534668
0,0.30080776929855346
0,0.3624085354804992
0,0.33231556773185733
0,0.16602064013481138
1,0.3793273186683655
1,0.7208000802993775
1,0.38189021587371824
0,0.34308798432350157
0,0.026857682541012763
0,0.2476290714740753
0,0.23262746214866636
0,0.1522019475698471
0,0.33621420621871945
0,0.3405816042423248
0,0.3015581059455872
1,0.4434301519393921
0,0.46441073060035704
0,0.35525331377983094
1,0.4347979724407196
0,0.4798562395572663
0,0.4743914091587067
0,0.3551171123981476
0,0.4085468852519989
0,0.28014579534530637
0,0.5213054859638214
0,0.3776392710208893
0,0.1445523864030838
0,0.03394918352365493
0,0.29389989137649536
0,0.3145703995227813
0,0.2515760016441345
0,0.5167652571201324
0,0.12663686096668245
0,0.5093532204627991
0,0.18843675673007965
0,0.3380642008781433
0,0.4415108811855316
1,0.5733894848823547
1,0.268578234910965
0,0.28210494637489314
0,0.33544976472854615
0,0.3810880970954895
0,0.38091655254364015
0,0.3191450047492981
0,0.5562367177009583
0,0.4897949123382569
0,0.2419165790081024
1,0.45144663214683534
1,0.6249276566505433
0,0.3527458143234253
0,0.3171908450126648
0,0.024203178025782108
0,0.3641146683692932
0,0.32208324670791627
0,0.3661260092258454
0,0.5518718194961548
0,0.17892653554677962
0,0.5048488676548004
0,0.28483296275138853
0,0.43307154297828676
0,0.23328226923942563
0,0.26653910398483277
0,0.2727132499217987
0,0.4764016819000244
0,0.3253867888450622
0,0.3615312039852142
1,0.27922034740448
0,0.24276246309280397
0,0.23030072569847107
0,0.3226769268512726
0,0.29266864418983457
1,0.5436263811588287
0,0.3845458841323852
0,0.42477683663368226
0,0.20661652088165283
0,0.29108400106430055
0,0.06700102403759955
0,0.24807772636413572
0,0.47537937164306643
0,0.33684813499450683
1,0.5008242022991181
0,0.23107703328132628
0,0.4070442795753479
0,0.5631958103179932
0,0.5611148023605347
0,0.27822032213211056
0,0.3469929838180542
0,0.1190588468313217
0,0.3439716398715973
0,0.2858229088783264
0,0.39721223831176755
0,0.35655524253845217
0,0.4266372561454773
0,0.21878331542015073
0,0.23951988577842712
0,0.49997793316841127
0,0.1980632448196411
0,0.2566557550430298
0,0.3321266984939575
0,0.5038065099716187
0,0.3904022860527039
0,0.2878323841094971
0,0.3291895925998688
0,0.43255880355834964
0,0.40297385096549987
0,0.29508774518966674
0,0.530051109790802
0,0.26577309489250184
0,0.4231122970581055
0,0.3086027991771698
0,0.4888682103157044
0,0.45676568865776057
0,0.4554195034503936
0,0.23757455468177796
0,0.39085326075553894
0,0.26650485754013065
0,0.41595614194869995
0,0.2085075342655182
0,0.4102249753475189
0,0.360656681060791
0,0.02841248266398906
0,0.31502930641174315
1,0.6584351420402527
0,0.20658166050910948
0,0.3713147413730621
0,0.2959375488758087
0,0.2685311245918274
0,0.2043844473361969
0,0.3235659146308899
0,0.3985161650180817
1,0.31487701773643495
0,0.42915995001792906
0,0.30703014850616456
0,0.21731246590614317
0,0.27994625210762025
0,0.2699540841579437
0,0.2972956192493439
0,0.2447805678844452
0,0.313552998304367
0,0.32720576286315917
0,0.41151267409324643
0,0.21353665947914124
0,0.39770250201225277
0,0.35075374603271486
0,0.3184181845188141
0,0.38861156344413755
0,0.1919363808631897
0,0.3851426863670349
0,0.290549396276474
1,0.2580871033668518
1,0.3449869525432587
0,0.5280261778831482
0,0.34164766311645506
0,0.5328590631484985
0,0.09936336040496827
0,0.40857316970825197
0,0.1944839233160019
0,0.26386638045310973
0,0.3540185403823852
0,0.27299224615097045
0,0.31019482493400574
0,0.4270394492149353
0,0.34480705618858337
1,0.4433409023284912
0,0.31552711486816404
0,0.2016237187385559
0,0.3217949378490448
0,0.03443766221404075
0,0.3483167719841004
0,0.3521818256378174
0,0.25414657235145566
0,0.3310279881954193
0,0.34236681580543515
0,0.2724827468395233
0,0.1894594669342041
0,0.21406614661216736
1,0.5847047162055969
0,0.2459537398815155
0,0.1511374008655548
0,0.4665497374534607
0,0.23643569469451906
0,0.3312715482711792
0,0.26680384039878846
0,0.3523005425930023
0,0.27755839824676515
0,0.16667152643203736
0,0.29636232018470765
0,0.3557180690765381
0,0.2507673609256744
0,0.32274460673332217
0,0.32238079905509953
0,0.3537935209274292
1,0.4881613600254059
1,0.33875772476196286
0,0.3605846273899078
0,0.4207429873943329
1,0.4152291762828827
0,0.39426952362060547
0,0.2662766897678375
0,0.30324872493743893
0,0.28190752267837527
0,0.28296832442283626
0,0.43789571404457095
0,0.2840747499465942
0,0.41523272633552555
0,0.27603435873985294
1,0.3309888863563537
0,0.3574805462360382
0,0.43429167270660396
1,0.6905051279067993
0,0.5393437445163727
1,0.38572975754737854
0,0.3647131407260895
0,0.2533390724658966
1,0.4646265256404877
0,0.20706173181533813
0,0.4357151401042938
0,0.33780897498130796
0,0.3581599402427673
0,0.3864118409156799
0,0.2712004256248474
1,0.3475120377540588
0,0.18164434194564819
0,0.26592378497123714
0,0.3251737952232361
1,0.5062199079990387
1,0.2923124802112579
0,0.24420289516448976
0,0.29345753908157346
0,0.3400862264633179
0,0.5447029709815979
0,0.2558182895183563
0,0.3276761031150818
0,0.2871210026741028
0,0.5906411576271057
0,0.5040859186649322
0,0.4543104362487793
0,0.283300404548645
0,0.3268716883659363
0,0.3922479224205017
0,0.31909806847572325
0,0.49128026723861695
