y_true,y_proba
0,0.3161888589390848
0,0.4430498755855185
0,0.7034182065680785
0,0.34613356939120177
0,0.3732723276068802
0,0.427772998150491
0,0.39599706297766174
0,0.24355075356877245
0,0.32182972388052716
0,0.507936792627928
0,0.3085099707661761
0,0.8415388654859586
0,0.3542674383620419
0,0.2705388155201287
0,0.6476859083118197
1,0.4639485259333772
0,0.4394807728633399
0,0.3000335801118315
0,0.28692424357271223
0,0.5922116088470126
0,0.769352078722301
1,0.847721613161939
0,0.3868880109456467
0,0.40046454575556695
0,0.40955535050773106
0,0.8581169043665795
0,0.5241896920552839
0,0.5226324108730104
0,0.3516059302047071
0,0.44096061428144206
0,0.2871419250956759
1,0.47710850847623604
0,0.3932111838006664
0,0.28481687340136513
0,0.5647747714132989
0,0.4415396664387531
0,0.5018139161733
0,0.35595179503974855
0,0.4377929705033119
0,0.417149995355139
0,0.5536563389618735
1,0.508942153693926
0,0.4643408659157559
1,0.27931906074774987
0,0.473482106811588
0,0.3913643015476931
0,0.348686472192005
0,0.5239016736707041
0,0.33056431607891246
0,0.5897637733145098
0,0.37089387755985626
0,0.509529606095385
1,0.455085093893178
1,0.5076568980251949
0,0.3279900244898776
0,0.6467396840017311
0,0.3580436340613352
0,0.3255151737962183
0,0.30744167855698074
0,0.28205466202552304
0,0.37106726903469955
0,0.5471574465301756
0,0.44139593787436693
0,0.40234422807992776
0,0.4968381467243326
0,0.31162794385364745
0,0.30264944236946123
0,0.48848498446838623
0,0.481509365233918
0,0.16075475492300173
0,0.31403312042051895
0,0.3543981254024709
0,0.34484981145107535
0,0.4732715508187606
0,0.3404849801938024
0,0.584178555408638
0,0.31239298600954646
1,0.7357111195129203
0,0.48706275710675984
0,0.4495647824164857
0,0.6975211525794802
0,0.24250659822110357
0,0.5326989704209913
0,0.3662520200291818
1,0.631671168219233
0,0.39838658263815374
0,0.4312135142789863
0,0.4565295332351209
0,0.6576215755173251
0,0.5273140103362095
0,0.28808242199599265
1,0.4697304559133208
0,0.270696577664882
0,0.32245183376405384
1,0.6587092718926817
0,0.3843692309434174
0,0.39741102532422123
0,0.34553438772649225
0,0.4122724180882171
0,0.4532409506256938
0,0.3993563205758161
0,0.14534569572687234
0,0.4193908006149704
0,0.6445262576647957
1,0.6514102260683577
0,0.3246172466919054
0,0.2580952092336821
0,0.3525252295284082
0,0.5136076395793775
0,0.28534473880005284
0,0.5092305847623446
0,0.26252767557458
0,0.5492789997944828
0,0.4192152533636924
0,0.22492151986045683
1,0.5048362941439816
0,0.3077247513774547
0,0.5648084233995371
0,0.3690900582756642
0,0.45052886140416476
1,0.8886536105429955
0,0.29599239149312095
0,0.48459995727364863
0,0.3609663977746714
0,0.3998576740355468
0,0.37742902982558574
0,0.25352292851338093
1,0.680953923553984
0,0.5282445905426584
0,0.2206308859853523
0,0.23839252656912407
0,0.557352283685836
0,0.28745487978370377
0,0.4219027923704406
0,0.7383006226865443
0,0.20223001338682486
0,0.4593731799207398
0,0.3667276670060337
0,0.29765542500046005
0,0.34875999556256443
0,0.32845053246205447
0,0.32602799944378225
1,0.5481022076445662
0,0.5979051329566687
0,0.3982072676863457
0,0.2698606545209
1,0.7807355633327696
0,0.5663049107869774
0,0.31625474741693144
0,0.5896414822074785
0,0.29871099732283035
1,0.9261547428373659
0,0.44134284676189656
1,0.5764741047084925
0,0.2262831915405492
0,0.42165757603584725
0,0.4943412392486616
0,0.3500329122080235
0,0.48159392310589866
0,0.48666834780244034
0,0.3974225609387034
0,0.3455056191838829
0,0.42165496817376713
0,0.26294026339169174
1,0.6522081604559538
0,0.7065679382504992
0,0.38764368894796114
0,0.4414946324962211
1,0.4480515254451197
0,0.4340021654151595
0,0.29548890056928184
0,0.5705998207780857
0,0.26567286790088424
0,0.6449502214120365
0,0.36919312025727113
1,0.4180787308290541
0,0.35391578521338934
0,0.4415183589759185
0,0.36031578071564274
1,0.4288251078196902
0,0.38461119987312203
0,0.5158598314838146
0,0.1501657940587163
0,0.4562351857973885
1,0.33804621071679436
0,0.5883588078912912
0,0.3691379909018996
0,0.38399480514851064
0,0.18391505508316758
0,0.5467902880643428
0,0.3778543662952638
0,0.2548799440396745
0,0.7346448834274706
1,0.6240576393637167
1,0.36262890193894065
0,0.35898139934757767
0,0.6653896497079125
0,0.5018089204582585
0,0.3841283831247779
0,0.6325729435718382
0,0.2236803227968292
0,0.6981933272672068
0,0.6757668211074663
0,0.5652103660849892
1,0.4655322705945118
0,0.1599205500641381
1,0.3800023118217286
0,0.5577739065927064
1,0.4400920560136743
0,0.47407665011780503
0,0.6696121893379722
0,0.3198961695893121
0,0.30361322082086867
0,0.35432962376628013
0,0.6677153130079789
0,0.3469571295866641
0,0.310246581903898
0,0.45181297679474486
0,0.5114193282288874
0,0.4022467860092474
0,0.5966762581796953
0,0.7624491019835126
0,0.3196143267600485
0,0.37589031355412744
0,0.5523309479263265
0,0.3177088355726147
0,0.30731396995881655
0,0.6090193209912415
0,0.3931905760790726
0,0.521294198182684
1,0.4495458687611504
0,0.2659136348268514
1,0.23075697251935667
0,0.5742914787642944
0,0.6876587077712816
0,0.25690766185578773
0,0.636687300778496
1,0.4165519474531008
0,0.5165891308920693
0,0.5912852073341136
1,0.49392820028936035
0,0.5529082512595096
1,0.3602157490566208
0,0.36306667319516056
0,0.43409249235234204
0,0.4640714589406438
0,0.32537710174540896
0,0.7393204822923343
0,0.4173562116009235
0,0.295787959316027
0,0.5843971211137752
0,0.6496365736634973
0,0.4753382133782774
0,0.6964082893050347
0,0.4901190667344146
0,0.37976943911310884
0,0.4873920497045769
0,0.3302493947497373
0,0.32576128096489465
0,0.6403954295039291
0,0.5361792159078022
0,0.5128347808140735
0,0.28588419511932783
1,0.3420261704839578
1,0.5857645000101074
0,0.4363125767926588
0,0.22009645085779872
0,0.5713814279946983
0,0.4831573640602723
0,0.5460603335932676
0,0.5196121898772023
0,0.6625499772100238
1,0.6379955399077534
0,0.49974159001350826
0,0.801855158461288
0,0.2721490437500939
0,0.4528376614429126
0,0.5190892132065686
0,0.475090307666566
0,0.3744468513686646
0,0.2947715855930801
0,0.49675581653566386
0,0.6004178076567588
0,0.29201410681280204
0,0.1457319217031914
0,0.461627289053563
0,0.23793520453922704
0,0.4403287353974871
0,0.42431276075522556
0,0.48461356499798475
0,0.5255852612722773
0,0.3831389723677759
0,0.4180961719271578
0,0.5654643766145715
1,0.5266396275131883
0,0.17191564780974392
0,0.38150464771183323
0,0.45825343706851873
0,0.5995192364612514
0,0.3913035555194016
0,0.4740798121994756
0,0.546733454181684
0,0.30350109772503203
0,0.6888253864859157
0,0.3633381157707047
0,0.33868069678768853
1,0.29334471867656176
0,0.4129347812692613
0,0.3910672973599741
0,0.37394835067711435
0,0.3178767113178317
0,0.4470181860774987
0,0.34599609305677065
1,0.30079989660156603
1,0.4003440989470317
0,0.3813186995643379
0,0.2506062352638883
1,0.6996489682790746
0,0.14653197347514718
0,0.139120185257192
0,0.3832774093033673
0,0.4421450128626856
0,0.5741402075066409
0,0.5598326789151452
1,0.6630706072956775
0,0.36968672687606474
0,0.3758474661549607
0,0.5033136376795555
0,0.4202644960178788
1,0.8634772294312483
0,0.3063352505190111
0,0.462836670559882
0,0.5830364848797257
0,0.14603153076909003
0,0.2967936265032931
0,0.7391926529957371
0,0.21840586078090693
0,0.5443673208754028
0,0.33261054294976594
0,0.4578882448552359
0,0.7061644320872036
0,0.4068545434872344
0,0.6431848494190795
0,0.37003460831698953
0,0.24088842337003277
0,0.43603664397145964
0,0.8731152240097604
0,0.36053766097539647
0,0.5271873689429236
0,0.4976989699370419
1,0.32729853633963224
0,0.3654030392908156
0,0.3089690467582818
0,0.2726390827401124
0,0.6229956278226786
0,0.368487725669806
0,0.8533608913477396
0,0.25415296579947166
0,0.5190195916856802
0,0.3082825849328865
0,0.4469682342978351
0,0.34343541997448784
0,0.8307905379160885
0,0.501549008907117
1,0.5053760337068599
0,0.5293646744592231
0,0.43198227053275257
0,0.27429624882959763
0,0.3288118314476413
0,0.39060854132066997
0,0.44695044888700125
0,0.6974596455147042
0,0.38315799315794197
0,0.24738943021555307
0,0.3545491486047063
0,0.3481457996755054
0,0.3621736261551319
1,0.6212708861424903
0,0.7813224404884982
0,0.4054131689049085
0,0.4254533103136558
0,0.49932955721049804
1,0.4875342022811103
0,0.4490412353610749
0,0.3801791405619479
0,0.7058178411973771
1,0.78807713673594
0,0.4593776038274083
0,0.6641566817001027
0,0.3642191418299655
0,0.37757651685050186
0,0.2130496180168248
0,0.3821087536817219
0,0.7059482221692057
0,0.7121705688064238
0,0.328414454969663
0,0.4618527243491541
0,0.4968645433673304
0,0.37408335599364734
0,0.14026882359805834
0,0.1468516597944536
1,0.6376583705812038
0,0.4288809257073324
0,0.45187713038183347
0,0.47277322530412913
0,0.5860148160297002
0,0.5565898205510447
0,0.5760502310297955
0,0.537167443773867
0,0.45472832196238017
0,0.7779183543449614
0,0.6130902576669984
0,0.14947178513449091
0,0.4811861426030775
1,0.5298436605586547
0,0.4755279414504121
0,0.27638927280203557
0,0.30905772430836354
1,0.6646429077612205
0,0.4712192060833442
0,0.29729814305752184
0,0.40690276964879696
0,0.5588927691094271
0,0.3776885028641324
0,0.4525401075452897
0,0.4991952633138746
0,0.5137000141106546
0,0.4449415408732741
0,0.41365962646062915
0,0.45839960195349216
1,0.6537020849180022
0,0.4589751186696995
0,0.661291724004891
0,0.5241906779815666
0,0.1735868742170958
0,0.39232975200420495
0,0.7213563149780656
0,0.48889466910692914
0,0.2645349306743372
1,0.47433828996294025
0,0.6389120649847221
1,0.3937648403848789
0,0.6214972764621736
0,0.5899886427429384
0,0.5540856715239638
1,0.4521805888709247
0,0.37168205830462026
0,0.3062398247286822
0,0.1364500406304448
0,0.36421782590633955
0,0.9454688209694885
0,0.2556119456638189
0,0.4712273986568439
0,0.7904309533064855
0,0.2501649606544435
1,0.3276971568947218
0,0.4968587558888659
0,0.3366704108763631
1,0.4009509463822366
0,0.6057081540171061
0,0.38277834280920287
0,0.6982433252907254
0,0.2914368146284222
0,0.35224817479044174
0,0.5191176990482502
0,0.43755080299984567
1,0.6982293919310176
0,0.5330505638785803
0,0.3036210503765671
0,0.5044911329348266
0,0.466796956112501
0,0.3384515625909348
0,0.4038573383594917
0,0.2969874823545382
0,0.37737390549100086
0,0.4296902815600331
0,0.49212957493744536
0,0.4853131490666841
0,0.4368650080861325
0,0.38290523947948907
0,0.7443220008181737
1,0.8692456525060376
0,0.27446047532097934
1,0.3145313117552776
0,0.5080254233115141
0,0.3380216171431632
1,0.714808812520188
0,0.21826242514409033
0,0.44720169863548426
0,0.43692459051571114
1,0.3309762486071329
1,0.31076183340768737
0,0.48861633056650505
0,0.524672084567446
0,0.8066296619635036
0,0.5558726285735647
1,0.5896659146653241
0,0.2968514017533267
0,0.4333565451359113
0,0.5126701768986205
0,0.3339266863910012
0,0.37499605427778976
1,0.2450181814903403
0,0.5067873405044627
1,0.4579468370656346
1,0.4839586773415928
0,0.16988088882458707
0,0.5662060621957432
0,0.41039794940357877
0,0.2532150711336999
0,0.5515314079616258
0,0.2065963960738144
0,0.26404654231309854
0,0.3669060845453231
0,0.38927447223543654
0,0.5182893110337861
0,0.17798578788292857
0,0.3069976495508605
1,0.38195225895887525
0,0.4946941398001561
0,0.33734072416713734
0,0.4324978175200494
0,0.38843722369783074
0,0.5717513276345918
0,0.45215028498306503
0,0.7450722974933729
0,0.26991684567699253
0,0.39379457233137155
0,0.42611236875971636
0,0.5739357174319462
0,0.36999724149836344
0,0.7017352832279949
0,0.35436683200914776
0,0.43107122171055673
0,0.19201840706328266
0,0.4698832895260228
0,0.4655685709932913
0,0.3598300388140334
0,0.32265745397434625
0,0.5166163568036329
0,0.4552408069296638
0,0.3186120026768987
0,0.33707683536740884
0,0.36402933526569753
1,0.4991240818212846
0,0.27991190767407637
1,0.7504454345296885
0,0.3121830508731628
0,0.42477169748124743
0,0.5564016197748018
0,0.5667090736966942
0,0.3993595520883559
0,0.47128488843196253
0,0.47643965404284744
0,0.3158770659307986
0,0.4053540552382237
0,0.4356047049100071
0,0.46053997112065526
0,0.2646964372486574
0,0.44792025990660833
0,0.6179055386126314
0,0.8399631368122423
0,0.2520816297222629
0,0.4335620556541169
0,0.3556222058402223
1,0.4658502974500768
0,0.21114186453824077
0,0.551182421758921
0,0.7746164000479101
0,0.45891738259422915
0,0.589720008650355
0,0.3678755919868949
0,0.3623907135566505
0,0.4521387251241093
1,0.6338279901083906
0,0.3988736223792235
0,0.563610013327952
0,0.4785781641201061
0,0.31039571415805683
0,0.5309726224533242
0,0.24062329381668068
0,0.665269735713293
0,0.3564063633351821
0,0.45374875281907406
0,0.5296872152485166
1,0.48218771250097414
0,0.39268402533231744
0,0.14053233399859172
0,0.5433775827817194
0,0.5267475459234079
0,0.6373273473794181
0,0.2745987356788982
0,0.37524108120020083
1,0.86627672636609
0,0.42200943239071115
0,0.253901377134745
0,0.2862041490993667
0,0.30245261771810805
0,0.3123919271767112
0,0.39765715206677116
0,0.44473311567716234
0,0.8560690166464315
0,0.2929263376571162
0,0.7470137128631903
0,0.5975051089026311
0,0.8730825043185216
0,0.5873470152125438
1,0.37533766340902563
1,0.6264945439168976
0,0.2617953750285841
0,0.35862397480089053
0,0.48266829950408996
0,0.5059171488456462
0,0.25270374883073404
0,0.4943413254102022
0,0.5336358480283941
0,0.5408477149794781
0,0.4003474215885725
0,0.6186272728268962
0,0.45636133603100704
0,0.42126853978690676
0,0.4537654054659393
0,0.40547499126881237
0,0.36420980059245456
0,0.4701498771792203
0,0.31194816154239835
0,0.33214013492600425
0,0.23098629950142882
0,0.32245070660582464
1,0.9347010927868162
0,0.8453244130975739
1,0.525315172994664
0,0.20728303652672958
0,0.4736428608363667
0,0.45752372274621245
0,0.3581718430517131
0,0.4032055268856589
0,0.3578138831549698
0,0.4352276949390032
0,0.5323322436354483
0,0.4799732565190217
0,0.5015016012223787
0,0.32788269779373286
0,0.6404907443731442
0,0.20191250891869064
0,0.49185406412527843
0,0.3194335569200263
0,0.335565130395275
0,0.20769981168996374
1,0.6888759990297312
1,0.5443909841938028
0,0.2487709222041618
0,0.4409580655123961
0,0.8527790579368318
0,0.5384048240378726
0,0.5080109503134784
0,0.48820846473354707
0,0.32238591716466664
0,0.3691356396804801
0,0.5299505615965205
0,0.37246388739577213
0,0.3202500186230768
0,0.5018659694683699
0,0.39886597311565
0,0.41578855921682406
0,0.4229444040698409
0,0.2689329623881783
0,0.5469141552334463
0,0.3865529037656735
0,0.4722500635114941
0,0.2758901565517225
0,0.39553966711027577
0,0.48010097236513455
0,0.39533374862248655
0,0.5226509557140216
0,0.3707321002734954
0,0.1485201259218462
0,0.4734942982073001
0,0.7149157567475198
0,0.37973248616421157
0,0.2620545446284026
0,0.6205638919135755
0,0.5251150779897201
0,0.3473680701064856
0,0.22549251075190072
1,0.48664466069349493
0,0.580844144310737
0,0.48145442768238367
0,0.8200197126493103
0,0.5308220814440046
0,0.29081920322947835
0,0.34892983795782445
0,0.4508396398237884
0,0.3774506679175797
0,0.22603058804972484
0,0.4942711456218058
0,0.42074866177836573
0,0.6068738350224074
0,0.5492669091659438
0,0.5172965217585537
0,0.33632370039825454
0,0.4161040930525715
0,0.8044086458328359
0,0.4453239277467715
0,0.36930419144044757
1,0.31855838197178044
0,0.5024025482136606
0,0.566193289918271
0,0.3767373654064221
0,0.36031635647612137
1,0.557171363665449
0,0.42308558974449306
0,0.615021762146456
0,0.3654661999924165
0,0.36714129757334796
0,0.3669545960465859
0,0.5320894409035777
0,0.3084823986526537
0,0.22938205966382585
1,0.2615833059234306
0,0.31940568602756775
0,0.4911108020990131
0,0.34594448217410845
0,0.35788579838339374
0,0.19910649674956493
0,0.5354649712398624
0,0.41517669778458166
0,0.6830625564740842
0,0.38889609630467153
0,0.21184554619618273
0,0.44754579927748916
0,0.42061507263035713
0,0.35714323053791885
0,0.41499148805888464
0,0.47906856125233754
0,0.4483411620375694
0,0.4276130685441652
0,0.6180073710054508
0,0.38189472318345147
0,0.46250443867176994
0,0.2742986788507667
0,0.2988885537821167
0,0.6133205345303423
0,0.4222143310715878
1,0.6210470295576908
0,0.29124375267642044
0,0.5340817216655535
0,0.3152705042526318
0,0.5244441439947891
0,0.39100050665677316
0,0.5210298379966606
1,0.5044424434248914
0,0.5387241566026187
0,0.572293006604845
0,0.46978573453772055
0,0.2711758307715789
0,0.4937867611215048
0,0.3154940999711674
0,0.4483465536641435
0,0.448938883244321
0,0.6188488462813894
0,0.17472651454697097
0,0.4325197703248291
0,0.48264852861512697
1,0.592968023187222
0,0.41427663197852876
0,0.46901518731254316
0,0.2990927610379971
0,0.6481032519453712
0,0.38330860825806096
0,0.7721246794850942
0,0.4389376321493196
0,0.5877203319451072
0,0.4433669581348061
0,0.6411123812904045
0,0.4596287308906665
0,0.4637150323112751
1,0.5357757963338392
0,0.40765329969718195
0,0.3469519472206577
0,0.382257440677183
0,0.16229612062475146
0,0.3753495397904712
0,0.5572662683862123
0,0.6681466821076837
0,0.35108374160919825
0,0.32221447508171897
0,0.6293004947332027
0,0.4233671567103638
0,0.36123800939651
1,0.5567166170027824
0,0.24168538941802103
0,0.6398511004061537
0,0.48666829247766785
0,0.5124040219191153
1,0.4798549954078555
0,0.4492397510830687
0,0.31697291403751227
0,0.4756589772836387
1,0.5739871725684351
0,0.4810811279079663
0,0.6316230372292001
0,0.4636588475692369
0,0.5346213367858561
0,0.4794986448466953
0,0.4865096652411654
0,0.7057184279236155
1,0.44347460659514465
0,0.31250981339323564
0,0.6790161773011596
0,0.41938464088058813
0,0.37631751733661256
0,0.5773870879286581
0,0.48498501498749863
0,0.34521306693872306
0,0.39151227564294644
0,0.30788030695485763
0,0.48815913893289653
0,0.2641452313165354
0,0.6999198191628483
0,0.412464439469108
0,0.4351334746753668
0,0.45628507977802624
0,0.5353187439643406
1,0.8661137650841014
0,0.18736598570450397
0,0.27777751921711274
0,0.3956670305819524
0,0.44013153511632336
0,0.25778901639862084
0,0.34210470844404056
0,0.2531855709928542
0,0.6537540877977945
0,0.34438257062678507
0,0.2757134357123285
0,0.513756520356088
0,0.47417887127474484
0,0.3591439762648486
0,0.5892659226495233
