y_true,y_proba
0,0.09666067797556324
0,0.11031257243903192
0,0.09220058954621843
0,0.06991803765301328
0,0.1832549352456146
0,0.11521936489717446
0,0.058656270821736946
1,0.456274744761423
0,0.16808785050371308
0,0.13845631724768007
0,0.11780683160850954
0,0.17488831658107365
0,0.06603236749399032
1,0.2661131621571057
0,0.08296565494759855
0,0.05803245799247501
0,0.12822575755832333
0,0.06170184745270348
0,0.09138875227043479
0,0.09315544245647053
0,0.14076607366670232
0,0.14110536764246467
0,0.08264475873293443
1,0.19447297882498663
0,0.08177887062642114
0,0.05553103676100225
0,0.046647210887177444
0,0.05823755639299731
0,0.10473678724092976
0,0.11679948615930384
1,0.04613599266472136
0,0.055322639422040694
0,0.057553082369248595
0,0.0478624622277286
0,0.07322085928770303
0,0.11025975140250832
0,0.13741093600499962
0,0.0907522673637437
0,0.10542489457272483
0,0.05025310449166879
0,0.1198355097202056
0,0.12634375122085703
0,0.16237745285286723
0,0.08061223688244054
1,0.11021260759674258
1,0.0665786542504043
0,0.04385294194881541
0,0.05372624071583913
0,0.22960487888118816
0,0.08722726219410251
1,0.14684368492449001
0,0.6502762513727876
0,0.07567520503958654
0,0.12510012098864126
0,0.17827365040415594
0,0.062373074775294336
0,0.06943222369061709
0,0.09248875637382965
0,0.13836493753959772
0,0.089327367877937
0,0.29376999487117167
0,0.0929795310479958
0,0.046835999581224926
1,0.10542341531593624
0,0.11063841529581403
0,0.07795561348836802
0,0.16539264082649124
0,0.08478521457109048
0,0.08606847716036668
0,0.048174221150395165
0,0.0673076655411222
0,0.05115352712748859
0,0.14815326425846914
0,0.09697437037851173
0,0.059563631603653695
0,0.11455559877998607
0,0.05980689515708698
0,0.1032996401095149
0,0.1835012560470205
0,0.07441742944606047
0,0.11071774837419698
0,0.06647606712778456
0,0.05785114119459023
0,0.1158072956391183
0,0.07002911603696729
1,0.2466556374207992
1,0.07454837125943896
0,0.12157043116052656
0,0.15215809122385154
1,0.32753125302724406
0,0.09513271049524807
1,0.12390055707310439
0,0.12808990587300753
0,0.12607053392522533
0,0.11573806627141923
0,0.07331838180477362
0,0.14322053139805743
0,0.5291356098249518
0,0.15200576528787124
0,0.10800995631910851
0,0.14681216882510353
0,0.06444336711081196
0,0.12180870300549895
0,0.08491422694568095
0,0.05076801875640732
0,0.11725498856776097
1,0.1553557394743784
1,0.09032730708567119
0,0.24872470456535092
0,0.07561274535346481
0,0.17426444888437434
0,0.073948185891017
0,0.0651788220454802
1,0.20685445305488134
0,0.062414052305525235
0,0.08803141120174446
0,0.11662414507026043
0,0.07472810453896701
0,0.06764284948191851
0,0.07919023393549592
0,0.3468709358897553
0,0.14440493675129137
0,0.06329988152595403
1,0.18781940739073166
0,0.03627519949809698
0,0.05429468536493021
0,0.05008328940716678
0,0.17810157354437206
0,0.28834761060487685
1,0.12987562728716662
0,0.06310137767446003
0,0.10419574514694939
0,0.05084659188474237
0,0.11903155438506768
0,0.1146438711405754
0,0.1456327696848492
0,0.04193600062573306
1,0.19329911840017613
0,0.28905012025773363
1,0.0872525678747172
0,0.07283023612809639
0,0.1100648912320986
0,0.11168333257195301
0,0.17797731953060494
0,0.16430027439228762
0,0.08330222049952665
0,0.18528462825658706
0,0.017383065772487428
0,0.05045713785526372
0,0.062190075862315314
0,0.0129955206806225
0,0.22134693983052312
0,0.08861297737131711
0,0.06463809682317721
0,0.10126579995178486
0,0.22805267285918532
0,0.15021169416938845
0,0.11327969729847016
1,0.18506888353088982
0,0.05453721933789094
0,0.1531347827042849
0,0.021158290360785367
0,0.18615880247591052
0,0.06291184650641528
0,0.06573676113849215
0,0.10175283933140387
0,0.1954144697910787
0,0.07302499574442449
0,0.1453394306267049
0,0.05848199625330797
0,0.12160986347651563
1,0.09713603301291301
0,0.048887555105682996
0,0.061655913237617745
0,0.08725430811107547
0,0.06486692750972148
0,0.08652052086491115
0,0.07120288901750728
1,0.06515652618317275
0,0.06578778867591938
0,0.016395427385596434
0,0.06794258783504853
0,0.17521256795922072
0,0.05512920605649833
0,0.07880274171974903
1,0.1488208026574437
0,0.055879004678975115
0,0.15284752107802585
0,0.06757196733975217
0,0.016303390695537687
0,0.1313638955301055
0,0.06151003177368293
0,0.12936002129719604
1,0.0690268613131437
0,0.17084457336495365
1,0.12650631489171568
0,0.1038444623261363
0,0.10985037554396188
1,0.09218996415679279
0,0.08205052887182407
0,0.3312718111989351
0,0.05027492147043266
0,0.11649623253308695
0,0.06046495905017217
0,0.012194450943087166
0,0.12867173318202352
0,0.047869973814510754
0,0.07052730187265967
0,0.03825640197247148
0,0.090247261216612
0,0.33144279379394775
0,0.11411322403632833
0,0.14257858070269194
0,0.061886659136075675
0,0.0859427256512626
0,0.17343537517371996
1,0.08586003595372828
0,0.08080509107581031
0,0.08372646304784272
0,0.07315954994177888
0,0.07768193167487268
0,0.1040417774078231
0,0.10974681649608711
0,0.20007557772814694
0,0.16825860792133016
0,0.06340905096355871
0,0.0761995312017779
0,0.05956910484807791
1,0.14870227830410587
0,0.06261264818032346
0,0.06235087414429105
0,0.05677485201311789
0,0.11483238025644661
0,0.14418771342383443
0,0.3810473642589128
0,0.07238837474889309
0,0.05021644300488978
0,0.10243491495102036
0,0.0841586902325875
0,0.08567930623986372
0,0.04881982056259839
0,0.06586755791669391
0,0.18351531814473437
0,0.04486847293870479
0,0.10677739184655309
0,0.06997941052651498
1,0.1674464485394455
0,0.06542585950568124
0,0.38389663378189315
0,0.07361176708194386
0,0.12606338723290655
0,0.07705565551791159
0,0.07393213206126661
0,0.0977682463103654
0,0.06194458946422156
0,0.08140043390572504
0,0.11156264686210321
0,0.1980948726032725
0,0.06397435399082518
0,0.19542117319627886
1,0.15389188154105865
0,0.0908641993847282
0,0.23263970991111338
0,0.14026769264945338
1,0.18507606194008072
0,0.19315852719533655
0,0.13746182014751265
0,0.055808801344493404
0,0.10357787506242805
1,0.20929975100134462
0,0.10580978803452337
0,0.06299579404002308
0,0.13270210468782426
0,0.062472991204746364
0,0.1751889997792526
0,0.05748986371927381
0,0.060334104159411164
1,0.12309352019170927
0,0.16571095873458444
0,0.08628555385062829
0,0.11265600225534003
0,0.03793683677957955
0,0.08636893717961339
0,0.08061892058429815
1,0.1330192248785791
0,0.06159832240159728
0,0.02376395283727428
1,0.06244653003542019
0,0.08371117440238632
0,0.17957713229928204
0,0.06787812619008901
0,0.13429009271737363
0,0.06514202655100049
0,0.19424464114527681
0,0.06468100214490512
0,0.1988538787399526
0,0.07468433080748237
0,0.1188917123385062
1,0.0700529601911019
0,0.11968403310468408
0,0.06121055592181324
0,0.04127356216484306
0,0.08269937780794441
0,0.11115884674135346
0,0.07663205163263366
0,0.07056460855056056
0,0.061493188590651976
0,0.07936963410416145
0,0.14298041657799762
0,0.08921523475702446
0,0.12112390908775551
0,0.09916002527032346
0,0.17434266713175614
0,0.1506661109675148
0,0.24474657013262213
0,0.0752721911075774
0,0.06507739384983988
0,0.0678386109657252
1,0.20553992530219187
0,0.05717811676250788
1,0.25440331624957796
0,0.0663935532082963
0,0.06353821213987454
1,0.3299247628959764
0,0.24007688240160968
0,0.04532257671477148
0,0.11637165249138937
0,0.10393481051996353
0,0.11769904201798814
0,0.16208436809190388
0,0.0410227182175478
0,0.15850066432525348
0,0.05677147349867924
0,0.06945524722329131
0,0.09473121912732549
0,0.12498465946411969
0,0.04356671116898556
0,0.05860079565393779
0,0.037415112678947794
0,0.0496809468202934
0,0.07453311549068371
0,0.08641795519081931
0,0.10390511125264836
0,0.05476325152459889
0,0.11410489105489928
0,0.0808420059677349
0,0.182805905717347
0,0.030624057311714272
0,0.13842850706555052
0,0.03992067184587861
0,0.04785938876873631
0,0.09098739876671928
0,0.07355066621874663
0,0.062424815741360135
0,0.05973895465856493
0,0.06612552768259038
0,0.06075312429488462
0,0.053661500103582845
0,0.11054820666237233
0,0.06347284875876967
0,0.11087530512705608
0,0.09256657453130503
0,0.09388315912449584
0,0.08351666470656033
0,0.09877718570982139
0,0.059330149224436884
0,0.079182798636963
0,0.10582651138492842
0,0.07206035169328821
0,0.14511136837745217
0,0.1648658751991912
0,0.10843977689498377
0,0.17416573619728853
1,0.20743483131718035
0,0.03927337334412719
0,0.09778644357253168
0,0.10225064146031689
0,0.1518465424338103
0,0.1054252728380958
0,0.11559338648655924
0,0.14199544393366717
0,0.11426445333572902
0,0.07638389205570895
0,0.037908362287446325
0,0.1899622036311167
0,0.08801190589142603
0,0.06804956306500291
0,0.1691966657099248
1,0.11314623443630129
0,0.17555485928577513
0,0.07528268045773392
0,0.11184132308640671
1,0.14762880227359845
0,0.09393663448911731
0,0.2668715530517027
0,0.10651080788294684
0,0.15705462419566507
0,0.24128054407375504
0,0.049285595565618665
0,0.10212320727064145
0,0.09796583589510927
0,0.10178602877003486
0,0.05651212658342219
0,0.07475734847861398
0,0.17659120238086098
0,0.11358482171225698
0,0.05310052041744347
0,0.12157257953287177
0,0.09619586410553235
1,0.0588292848580666
0,0.10889884344402151
0,0.0481378208301765
0,0.060975690369626856
0,0.0437018252166488
0,0.059386219738804286
0,0.09870604371844806
0,0.06874872434713598
0,0.24230560486484223
0,0.03863204591967921
1,0.08545474716342263
0,0.36160105513352486
0,0.06849507281208617
0,0.013614136645175003
1,0.17845415585701307
0,0.0838860085194472
1,0.19776529579766958
1,0.11178258668969425
0,0.057309384255659915
1,0.08040786569667303
0,0.15588102894806471
0,0.05293732765334862
0,0.018315037528693442
0,0.05805631010713132
0,0.06510971602867528
0,0.0860648525705024
0,0.055832500618819426
0,0.08320902986143781
0,0.05570792242760778
0,0.039743392393673915
0,0.07363952788568048
0,0.0425274495404125
0,0.07403288660910617
0,0.052341855974154354
0,0.0900113052843022
0,0.05587851817905111
0,0.03982871796643531
0,0.10685784226731859
0,0.10511921599688251
0,0.09643866700074744
0,0.08286917541271584
0,0.04303004682709957
1,0.09325725908986687
0,0.1680952296237335
0,0.05890875070114841
0,0.10851696935991598
0,0.07785518889574668
0,0.0637173766695553
0,0.26769400341140887
1,0.12319795595442441
0,0.20167544568003865
0,0.17360065532740002
0,0.07027974539243305
0,0.1367457951803723
0,0.13548257773920053
0,0.05572600792240193
1,0.27270541406884663
0,0.07824016276111237
0,0.08634767956126213
0,0.25636466523848694
0,0.1980793257465112
0,0.08236255193839476
0,0.11905303657374834
0,0.15316922223696136
1,0.38852111069324025
0,0.05764009921739543
0,0.09616645816026227
0,0.07229347100102933
0,0.16863587750974188
0,0.11592621142994589
0,0.09908053998746587
0,0.12477935952350959
0,0.09877782655816535
0,0.06825579106420746
0,0.11210273740577154
0,0.060872815530889454
0,0.06757021061336263
0,0.07594983504885786
0,0.14273120451884322
0,0.04760840567153836
0,0.15380456157078387
0,0.08551077109926174
0,0.07855484941074152
0,0.06219325246598554
0,0.04861170239360938
0,0.08787926381255211
0,0.08851521056331349
0,0.0657228873791014
0,0.1401583331451772
1,0.200921894532222
1,0.3910029744617802
0,0.10092032154455395
0,0.11999990633373724
0,0.05641129449429061
0,0.06339026432473632
0,0.09007103109507564
1,0.6098616070917178
0,0.07157357359714556
0,0.35554396184317827
0,0.06806862940985518
0,0.17954005593337313
1,0.18026583603514024
0,0.06019964358511629
0,0.0593595955563459
1,0.14584990234140274
0,0.11437334061758751
0,0.04984994361359805
0,0.09489610951079196
0,0.11141556937978223
1,0.06604245278949356
0,0.06670030868934694
0,0.10018191914290978
0,0.05830803122787102
0,0.06528162403474773
0,0.13276781697476006
0,0.1719726641149957
0,0.06797288816236004
0,0.1024159507199353
1,0.1341431167711442
0,0.21890931562407395
0,0.053605499786836916
0,0.1350759952234275
0,0.07460166461313841
0,0.07720230962844836
0,0.10853471043965739
1,0.05776759413854417
0,0.0762171812943441
0,0.042081881281424434
0,0.09864567855181978
0,0.07062247884660101
0,0.13268134017183492
0,0.20671420434816165
0,0.06420201221935258
0,0.10636062631784997
0,0.06095955436962967
0,0.04398985204193926
1,0.07826542321379718
1,0.11151011340420647
0,0.1696521960692495
0,0.0918952644241234
1,0.532818842557697
0,0.04335462945102776
0,0.0583688926969654
1,0.08605680736415205
0,0.06295467425831369
0,0.05558864445708919
0,0.16891923816264717
1,0.062356342933968086
0,0.1163835169473739
0,0.08799526559115146
0,0.03723036974448463
0,0.3439273256747198
0,0.05593619179546352
0,0.1357712447517896
0,0.07122595274053586
0,0.04823185060114758
0,0.05594404316063895
0,0.09029549278457621
0,0.059474131231632886
0,0.08422090380145583
1,0.0613460856365731
0,0.1833948776652455
0,0.12763051937699946
0,0.05054967940816655
0,0.09770870189453258
0,0.061623039102740855
0,0.08318365182592402
0,0.11884692918899613
0,0.12432625276171705
0,0.07933346508452968
0,0.05598268313988071
0,0.0892822359957401
0,0.2037250784704878
1,0.1061566318290508
0,0.09483996013589112
0,0.05412216089402185
0,0.20339450489285718
0,0.10978768034235112
0,0.3695456948093098
0,0.04462026928696198
0,0.08017333207297167
0,0.1089762923423441
0,0.19848402145749766
0,0.057148890967603935
0,0.2264288500773549
0,0.32112657352733215
0,0.1346993910832738
0,0.12366442238348782
0,0.24729479625191517
0,0.10049305140025593
0,0.12950670580705417
0,0.05542424090553809
1,0.054331838933906494
0,0.06689715844468164
0,0.10699540806651492
0,0.051201357676362184
0,0.09233581142343324
0,0.12538223535560655
0,0.07685991518391037
0,0.0699114777015616
0,0.05851944900334806
0,0.0762009377915955
0,0.10132348349992527
1,0.17163656911236508
0,0.05494227882392885
0,0.04939010176195936
0,0.07664719592185203
0,0.0859186124418453
0,0.2726019267438343
0,0.22004330961746066
0,0.06373043507111675
0,0.16455966848759052
0,0.0823966531297737
0,0.20157026777220258
1,0.5320793464398427
1,0.10608962561968673
0,0.05633156116227593
0,0.0837896211610875
0,0.1530104633113953
0,0.08657493154874327
1,0.3443551715366877
0,0.06424975915159707
0,0.0926069769348178
1,0.12148531562508862
0,0.09523276820138657
1,0.10008287597299627
0,0.05287399726077864
0,0.059479497110710045
0,0.10734793883534312
0,0.18267717910562678
1,0.31406513133792546
1,0.15624823043886257
0,0.1067186199404324
0,0.27603992291228563
0,0.17534313136363494
0,0.11951660259992877
0,0.05472141119756323
0,0.061437775483835735
0,0.1289932092372562
1,0.08621385890158156
0,0.04321599805244165
0,0.11037274491006212
0,0.07373221597581618
0,0.06731025990257983
0,0.06781802809820744
0,0.07420192871668076
1,0.177626787123723
1,0.2686582360009628
0,0.03766705647700313
0,0.09588460414401791
0,0.3201960108384034
0,0.0624561124865483
1,0.08873101984769428
0,0.07871372245365137
1,0.07576094689738368
0,0.10013785425758968
0,0.1312729681246472
0,0.08834755255216022
0,0.09314399422391592
0,0.06394449719699584
0,0.12045278147677392
1,0.4027610253420208
0,0.07570696371869975
0,0.05904123815508811
0,0.2508331900424721
0,0.12082240740155045
0,0.08057230263661014
0,0.20741985872858007
0,0.46559267401369636
0,0.1378664992752442
0,0.06504974395663447
0,0.08760968427203158
0,0.07269411748341684
0,0.09262394236339967
0,0.18701250918754186
0,0.21502567907379763
0,0.1370120230586963
0,0.0396938671824277
0,0.10543233554892657
0,0.03696517047301968
0,0.1733080617623663
0,0.06731510419409244
0,0.057591398496249516
0,0.17404301839598296
0,0.19800033671775005
0,0.11784060839085464
0,0.07060148121075784
0,0.1310357944588146
0,0.06541116214824719
0,0.07797367235771215
0,0.07040193465522478
0,0.054764833245700355
0,0.20923561885383363
0,0.08698994195278988
0,0.17379805167967818
0,0.0888626858870194
0,0.0547606521192439
0,0.08168098106036295
0,0.09640142941707522
0,0.09632049456277395
0,0.04376471775472007
0,0.20237227166780927
0,0.13381109761972065
0,0.5335902110395517
0,0.07408492935071023
0,0.12059637629788615
1,0.17290205638027362
0,0.13547486439082648
0,0.05698453788169059
0,0.09251795006523564
0,0.18124143932760398
0,0.04258364320478575
0,0.061491620009102146
0,0.09282064470791443
0,0.1649230370512402
0,0.05564219016057093
0,0.08148284935693619
0,0.08080000464533654
0,0.1477106915532908
0,0.056817746601900365
0,0.19772183704205856
0,0.06491945576736326
0,0.07969701775668164
0,0.11052861671507373
0,0.050848963233348046
0,0.10928092978846926
0,0.08511076917057595
0,0.11899936359704093
0,0.06800592316342181
0,0.11931172399500975
0,0.11611751032731174
0,0.21857978835465
0,0.15538424296954692
0,0.14232389589774733
0,0.07180721650718165
0,0.05935845053873028
1,0.369667150899127
1,0.08031127883373435
0,0.11939375409214219
0,0.08290668341566135
0,0.14664382136518628
0,0.09920661630963724
0,0.14064061292263455
0,0.15248521643336493
0,0.1904348876059015
0,0.06550252741749243
0,0.08968048900378817
0,0.18386422385247475
0,0.11525096808224713
0,0.11685510574469603
0,0.10624877001547868
0,0.15545456766867138
0,0.038007895685154655
0,0.05468487344540752
0,0.06402107036627051
0,0.09762344451212837
0,0.1577862393548745
0,0.12493119080269313
0,0.044758148358393875
0,0.2378569406197058
0,0.12890838010476904
0,0.18663461887574073
0,0.08622225007652301
0,0.1396012859864756
0,0.2079832809584009
0,0.1699461938101461
0,0.04456316946098052
0,0.07142032203515032
0,0.07333368910615694
0,0.08581153616141991
0,0.11450537135989428
0,0.1452153730441653
0,0.05621006345177032
0,0.10208922671079428
