y_true,y_proba
0,0.28507739305496216
0,0.21833892762660978
0,0.26328350305557247
1,0.3762738764286041
0,0.20890840888023376
0,0.3151268422603607
0,0.22046178281307222
0,0.43236743807792666
0,0.32694207429885863
0,0.2733106851577759
0,0.4371596992015839
0,0.22887003421783447
0,0.4605622708797455
0,0.4079097270965576
0,0.23945276737213134
0,0.3625211298465729
1,0.5282877564430237
0,0.19923107624053954
0,0.5872567653656006
0,0.23134189248085024
0,0.31734927296638493
0,0.21259134709835054
0,0.2723498404026031
0,0.49743539094924927
0,0.2745768964290619
0,0.4407004892826081
0,0.3963973641395569
0,0.3657881557941437
0,0.3491024553775788
0,0.3221605002880097
0,0.31488484144210815
0,0.2812293350696564
0,0.5593593835830688
1,0.4832184076309204
0,0.24796983301639558
0,0.5581115365028382
0,0.4360390841960907
0,0.2948549270629883
0,0.35772732496261594
1,0.4450348198413849
0,0.15557597130537032
0,0.5471966624259949
0,0.6276650905609131
0,0.2911079406738281
1,0.36206087470054626
1,0.38771718740463257
0,0.37399380207061766
0,0.3032329142093658
0,0.32769404649734496
0,0.5888877630233764
0,0.2772804260253906
0,0.4503178894519806
0,0.29375637471675875
0,0.33113275766372685
0,0.2853455185890198
0,0.35591275095939634
0,0.474675726890564
0,0.25414217114448545
0,0.2420823246240616
1,0.43172723054885864
0,0.33524107933044434
0,0.36338649988174443
0,0.39153765439987187
0,0.4755752563476563
1,0.6189999818801879
0,0.3133437097072601
1,0.33114585280418396
0,0.27613680958747866
0,0.2620792895555496
0,0.4224164128303528
1,0.5305524706840515
0,0.362596333026886
0,0.4770903944969177
0,0.32940868139266966
0,0.27671364247798924
0,0.30626885294914247
0,0.44580982923507695
0,0.33656578660011294
0,0.250846391916275
0,0.3814410626888275
1,0.3302352547645569
0,0.37265061140060424
0,0.25908657908439636
0,0.39088549017906193
0,0.09735919991508127
0,0.3584588229656219
0,0.32394405603408816
0,0.25403309762477877
0,0.30025348663330076
0,0.23239329755306243
0,0.24922175109386446
0,0.2682939112186432
0,0.2598228633403778
0,0.2777357518672943
0,0.2515911072492599
0,0.16954850405454636
0,0.15506582856178283
0,0.31266817450523376
1,0.35000782608985903
0,0.2975799202919006
0,0.3182105183601379
0,0.31073446273803706
0,0.36908393502235415
0,0.4171230435371399
0,0.3148394644260406
0,0.3944353461265564
0,0.5430564999580383
0,0.1185812657698989
0,0.33164039850234983
0,0.5279106736183167
0,0.22342432141304014
0,0.4431382238864899
0,0.4004600942134857
0,0.4515446901321411
0,0.21613312959671022
1,0.32532811164855957
0,0.3133766531944275
0,0.21134037971496583
0,0.3299367964267731
0,0.33035171031951904
0,0.22223342061042786
0,0.19613976329565047
0,0.2829958587884903
0,0.26888811886310576
0,0.323863023519516
1,0.2644759058952332
0,0.42392425537109374
0,0.2348458796739578
0,0.31601628065109255
0,0.2426436126232147
1,0.5227483034133911
0,0.33951197266578675
0,0.24550286531448362
0,0.24640290141105653
0,0.31246928572654725
0,0.40650985240936277
0,0.3457378327846527
0,0.2713604778051376
0,0.330926114320755
0,0.21186990141868592
0,0.4031899988651276
0,0.4055055618286133
1,0.5358157753944397
0,0.27701243162155154
1,0.3488184988498688
0,0.3580604553222656
0,0.40432931780815123
0,0.26190967559814454
0,0.09021176621317864
0,0.30777984559535976
0,0.46751267910003663
0,0.5284924030303955
0,0.22667508423328397
0,0.22580115199089051
0,0.4796138644218445
0,0.2549183338880539
0,0.37863343954086304
0,0.30017276108264923
0,0.2873016715049744
0,0.28418447971343996
0,0.3015566051006317
1,0.2565865904092789
0,0.4370840787887573
0,0.29497839212417604
0,0.27033406794071196
0,0.29522274732589726
0,0.4389229655265808
0,0.46506771445274353
0,0.4976441979408264
0,0.3386052012443542
0,0.35568947792053224
0,0.42445001006126404
0,0.35575625896453855
0,0.26288188993930817
1,0.6830931782722474
0,0.5175512909889222
0,0.32827381491661073
0,0.38153451681137085
1,0.4661590337753296
0,0.3100058674812317
0,0.25575574338436124
0,0.3371286690235138
1,0.420388388633728
0,0.08537125485017896
0,0.48966532945632935
0,0.25413183867931366
0,0.18888175040483474
0,0.42786774039268494
0,0.3205833017826081
0,0.38703943490982057
0,0.3656593859195709
0,0.2810247838497162
0,0.25462248027324674
0,0.32594406604766846
0,0.3565738677978516
0,0.2017070144414902
0,0.26400424838066106
0,0.33022900223731994
0,0.6020921111106873
0,0.3026605784893036
0,0.13789691850543023
0,0.17768912613391874
0,0.25281963050365447
0,0.30932705402374266
0,0.4079691469669342
1,0.702865731716156
0,0.39505096673965456
0,0.2409284770488739
0,0.5641802906990051
0,0.2827145457267761
0,0.35539597272872925
0,0.40662466287612914
0,0.19649125039577484
0,0.37869834899902344
0,0.27143789529800416
0,0.3105030834674835
0,0.22057829201221468
0,0.45881291627883913
0,0.4087307393550873
0,0.38189592957496643
0,0.24633398354053498
0,0.4307258129119873
0,0.24754396378993987
0,0.27826731204986577
0,0.3193934917449951
0,0.3680203676223755
0,0.1987307220697403
0,0.3395716726779938
1,0.3528315484523773
0,0.5165736317634583
0,0.4441200852394104
0,0.1298107519745827
0,0.3442480802536011
1,0.34642012715339665
0,0.3480562925338745
0,0.2832364708185196
0,0.4206761837005615
1,0.5423733472824097
0,0.25858851075172423
0,0.29375756680965426
0,0.29658403992652893
0,0.32490060329437254
1,0.424805748462677
1,0.6006319284439087
0,0.3408473074436188
0,0.4984173059463501
0,0.43335368633270266
0,0.35339433550834654
0,0.4200341820716858
0,0.33442042469978334
0,0.2963432550430298
0,0.22830399572849275
0,0.293488073348999
0,0.37578908205032346
0,0.24946532547473907
0,0.44964898824691774
0,0.27973613142967224
0,0.4751230955123901
0,0.3698161244392395
0,0.22087509632110597
0,0.32227389812469487
0,0.2941759526729584
0,0.34221463799476626
0,0.3366238534450531
0,0.39836732149124143
0,0.3193242073059082
0,0.344893479347229
0,0.3455550789833069
0,0.23736299872398378
0,0.33299697041511533
0,0.25245303511619566
0,0.2659384697675705
0,0.3150368332862854
1,0.4476774513721466
0,0.21358050853013993
0,0.3408735394477844
0,0.3774031937122345
0,0.2803410440683365
0,0.38939346075057985
0,0.23334380984306335
0,0.2644903570413589
1,0.4494860589504242
0,0.13689966946840287
0,0.24035243391990663
0,0.1947235554456711
0,0.34104586243629453
0,0.4782244682312011
0,0.209267657995224
0,0.29663885831832887
1,0.39191498756408694
0,0.1927248477935791
0,0.19649813473224642
0,0.25108745098114016
0,0.26452289521694183
0,0.42002465128898625
1,0.39428715705871586
0,0.26405389308929444
0,0.25647505819797517
0,0.4839786887168884
0,0.42599939107894896
0,0.5388174176216125
0,0.27483791410923003
1,0.3413878619670868
0,0.35519949197769163
0,0.4333202004432678
0,0.351905083656311
0,0.3129640936851501
0,0.4102189064025879
1,0.34009836912155156
0,0.3759607672691345
0,0.1972756564617157
0,0.35448241233825684
0,0.2659257650375366
0,0.4132123172283173
0,0.23947498500347136
0,0.26829572319984435
0,0.3427825093269348
0,0.24949245750904084
0,0.26465826928615566
0,0.2555151700973511
0,0.2873507857322693
0,0.3844953715801239
0,0.2662124544382095
0,0.26922033429145814
0,0.3288914322853088
0,0.33796052336692806
1,0.38971967697143556
0,0.32602325081825256
0,0.22399222552776338
0,0.40745343565940856
1,0.4617749094963074
0,0.34796992540359495
0,0.1987193077802658
1,0.3063846230506897
0,0.24982749819755554
0,0.2046416699886322
0,0.5479871273040772
1,0.25398291647434235
0,0.2132343202829361
0,0.27390276789665224
0,0.422276908159256
0,0.2796310603618622
0,0.30731422901153566
1,0.23030027747154236
0,0.2708579063415527
0,0.36416507959365846
0,0.21175926625728608
1,0.4597643852233887
0,0.4052118539810181
0,0.3902689039707184
0,0.4437582671642304
0,0.21698153018951416
1,0.3340984880924225
0,0.2875302493572235
0,0.442915266752243
0,0.39119004607200625
0,0.25909781754016875
0,0.4055910050868988
0,0.318489545583725
0,0.2990196645259857
0,0.2221350371837616
0,0.3381071269512177
0,0.3337171733379364
0,0.5663822650909424
0,0.48574912548065186
0,0.2796662896871567
0,0.253188756108284
0,0.3050604045391083
1,0.608485472202301
0,0.2941496312618256
0,0.27136343419551845
0,0.3441418707370758
0,0.43630946278572086
0,0.15213703960180283
0,0.603401517868042
0,0.4488561749458313
0,0.28126842677593233
0,0.4462875306606293
0,0.41530365943908687
0,0.29901240170001986
0,0.23706350326538086
0,0.28779996037483213
0,0.30902143716812136
0,0.30820860266685485
0,0.40880857706069945
0,0.35009426474571226
0,0.4029486119747162
0,0.3489342272281647
0,0.31988208293914794
1,0.22263647615909576
0,0.7337216973304749
0,0.3163861960172653
0,0.3491079926490783
0,0.3055229544639587
0,0.44374960064888
0,0.47660881876945493
1,0.1862351417541504
1,0.4832818031311035
0,0.26154550313949587
0,0.1886192664504051
0,0.4663255691528321
1,0.442533940076828
0,0.3442728400230408
0,0.28591726124286654
0,0.2884036600589752
0,0.4765584290027618
1,0.45771101117134094
0,0.496432888507843
1,0.27506367564201356
0,0.5462668418884278
0,0.2372237205505371
0,0.4132283091545105
1,0.4049162805080414
0,0.33869179487228396
0,0.29730733036994933
0,0.2613321453332901
0,0.43322956562042236
0,0.42727460861206057
1,0.4771282136440277
0,0.24334185123443602
0,0.39110471010208125
0,0.12172873513773085
0,0.2867896020412445
0,0.23820874392986296
0,0.3178028464317322
0,0.290271469950676
0,0.23718520998954773
0,0.25032803118228913
0,0.2841513276100159
0,0.4295977294445038
0,0.2573536157608032
1,0.6044837474822998
0,0.1539823979139328
0,0.27550268173217773
0,0.29835553765296935
1,0.35774232149124147
0,0.26345919370651244
0,0.33382274508476256
0,0.20730308294296265
1,0.39070921540260317
1,0.41341879963874817
0,0.3245080232620239
0,0.24021109044551853
1,0.32136964797973633
0,0.4714475929737091
0,0.41721640229225154
0,0.2754886329174042
0,0.27720971703529357
0,0.2922049731016159
0,0.39541673064231875
0,0.42304735183715825
1,0.6479703545570374
0,0.3253921568393707
0,0.27293296754360197
0,0.20706712007522585
0,0.28914680778980256
0,0.17790427356958388
0,0.22602674067020417
0,0.278801703453064
0,0.43817909359931945
1,0.5883866429328919
0,0.3201108515262604
0,0.47061982154846194
0,0.2590011298656464
0,0.26996730268001556
1,0.4462065279483795
0,0.22974835634231566
0,0.33177558779716493
0,0.22209546864032745
0,0.4564068138599396
0,0.20883976221084596
0,0.2748917907476425
0,0.5005368828773499
0,0.30381107032299043
0,0.2632607489824295
0,0.3836471915245056
0,0.43767076134681704
0,0.20705098211765288
0,0.2710968881845474
0,0.24216572046279908
0,0.17656955271959304
0,0.2740579336881638
0,0.26266824305057523
0,0.23308800160884857
0,0.41359522342681887
0,0.16255424916744232
0,0.25830874443054197
1,0.25578583776950836
0,0.2795450896024704
0,0.3222543179988861
1,0.17673732042312623
0,0.25454993546009064
0,0.34995310306549077
0,0.22538427412509918
0,0.42197519540786743
1,0.3679458022117615
0,0.24047510027885438
0,0.37957125902175903
0,0.4655679881572723
0,0.4402051031589508
0,0.35316821932792664
0,0.2877369999885559
0,0.25986248552799224
0,0.3948290169239044
0,0.40409595966339107
0,0.26341736018657685
0,0.30178706049919124
0,0.3139065146446228
0,0.32551721334457395
0,0.2444261908531189
0,0.264962700009346
1,0.5512917280197144
1,0.5250771641731262
0,0.5477453231811524
0,0.4211738586425781
0,0.3037416398525238
0,0.24444118440151213
0,0.34198434352874757
0,0.26467091739177706
0,0.27563037574291227
0,0.4280707597732544
0,0.3778066635131836
1,0.3933285892009735
0,0.22995773255825044
0,0.4405395328998566
0,0.4768361449241638
0,0.3084536552429199
0,0.26802684068679805
0,0.35736094117164613
0,0.3766399621963501
0,0.1784207969903946
0,0.5211923599243165
0,0.4395533442497253
0,0.38111438751220705
0,0.28426921367645264
1,0.3893484890460968
0,0.1673983931541443
0,0.2597703725099564
0,0.28435992300510404
0,0.34064615368843076
0,0.22915355563163758
0,0.3057670772075653
0,0.27840518653392793
0,0.4374615490436554
0,0.2285654515028
0,0.2771273910999298
0,0.45014397501945497
0,0.4140259027481079
0,0.3160914599895477
0,0.49405152797698976
0,0.2948832333087921
0,0.20586260855197908
0,0.4356271386146545
0,0.4687681436538696
0,0.3401222109794617
0,0.4922641277313232
0,0.16968669593334199
0,0.3080187559127807
0,0.287270724773407
0,0.28172004222869873
0,0.32520566582679744
1,0.2805463045835495
0,0.33002551198005675
0,0.4133432447910309
0,0.40053491592407225
0,0.37082086205482484
0,0.34196857213973997
1,0.34143840670585635
0,0.310544091463089
0,0.3244934916496277
0,0.4881828784942627
0,0.24274508357048036
0,0.33486891984939576
0,0.37044574618339543
0,0.3224626123905182
0,0.1757553517818451
1,0.3648675501346588
1,0.7091732144355773
1,0.36534917950630186
0,0.3558573782444
0,0.08592357728630305
0,0.2491054654121399
0,0.2126398503780365
0,0.19112432450056077
0,0.3432611644268036
0,0.31856120824813844
0,0.30250321328639984
1,0.4347918927669525
0,0.45154780745506284
0,0.33628959655761714
1,0.4428500354290008
0,0.48186527490615844
0,0.4815921306610107
0,0.28579384088516235
0,0.4018091559410095
0,0.25143285393714904
0,0.5259205102920532
0,0.3828772008419037
0,0.1445118710398674
0,0.0827686071395874
0,0.27604122161865235
0,0.31428177356719966
0,0.2664156526327133
0,0.5023038029670716
0,0.19723544716835023
0,0.4609413027763367
0,0.22068217098712922
0,0.3418868601322174
0,0.4350459396839142
1,0.5838665843009949
1,0.28209376633167266
0,0.2773132294416428
0,0.2681426733732224
0,0.3750266015529633
0,0.3715830266475677
0,0.3346714198589325
0,0.5805922627449036
0,0.48535659313201907
0,0.2485621511936188
1,0.42770853042602536
1,0.5899628877639771
0,0.32149637341499326
0,0.31859020590782167
0,0.09047805676236749
0,0.33854461312294004
0,0.32009780406951904
0,0.3621397614479065
0,0.5469296455383301
0,0.24175686538219454
0,0.5002552032470703
0,0.2805490374565125
0,0.4364253342151642
0,0.2315868765115738
0,0.261545741558075
0,0.26259317100048063
0,0.4600262105464935
0,0.2722798228263855
0,0.36604828834533687
1,0.26131105720996856
0,0.2368787556886673
0,0.3670136511325836
0,0.30531464219093324
0,0.28734770119190217
1,0.5569400310516357
0,0.38237579464912413
0,0.43554933071136476
0,0.18737697899341582
0,0.27594723999500276
0,0.19448745138943196
0,0.2662882059812546
0,0.4364375054836273
0,0.31735885739326475
1,0.5085373759269715
0,0.2327134609222412
0,0.41316379904747014
0,0.5544851779937744
0,0.5554453253746032
0,0.28344120383262633
0,0.34446077346801757
0,0.13310970664024355
0,0.3584636807441711
0,0.3223181009292603
0,0.42210652828216555
0,0.346215558052063
0,0.43123133182525636
0,0.18497805297374725
0,0.23759833574295045
0,0.5027002096176147
0,0.26373339891433717
0,0.25212740600109096
0,0.31138827800750735
0,0.4910966157913208
0,0.38957819938659666
0,0.2798299103975296
0,0.31764530539512636
0,0.43017058968544003
0,0.39643478989601133
0,0.31098607182502747
0,0.5219819664955139
0,0.23085997998714447
0,0.3807404816150666
0,0.291109961271286
0,0.46999464035034183
0,0.44475621581077573
0,0.4414870202541351
0,0.24786374568939207
0,0.3815872728824615
0,0.2685144543647766
0,0.41746650934219365
0,0.266224068403244
0,0.40898904800415037
0,0.3622394919395447
0,0.08618639949709177
0,0.2978869199752807
1,0.6347164273262024
0,0.22750841677188877
0,0.3480180978775025
0,0.29711878597736363
0,0.26805526912212374
0,0.21999762356281283
0,0.3128741443157196
0,0.4108237087726593
1,0.29859781861305235
0,0.4301534533500671
0,0.3054176688194275
0,0.21272977590560915
0,0.29630615115165715
0,0.25710402727127074
0,0.3084282398223877
0,0.2625047147274017
0,0.3191448420286178
0,0.3332167506217957
0,0.40916543006896977
0,0.2506062835454941
0,0.40625598430633547
0,0.3427581310272217
0,0.311244797706604
0,0.3910124599933624
0,0.26918162405490875
0,0.35992913246154784
0,0.2817282766103745
1,0.24613719582557678
1,0.3200532555580139
0,0.5201598644256591
0,0.3310240268707275
0,0.5532302856445312
0,0.14535050839185715
0,0.40434472560882573
0,0.19010589420795443
0,0.2744902431964874
0,0.3480006456375122
0,0.26307318210601804
0,0.30513193011283873
0,0.3682940065860748
0,0.34983410835266116
1,0.42888755798339845
0,0.3102771043777466
0,0.2405781239271164
0,0.3320594668388367
0,0.08768244422972202
0,0.3448640525341034
0,0.35079004764556887
0,0.26277252435684206
0,0.32146226763725283
0,0.34119430780410764
0,0.26174207329750065
0,0.20431981682777406
0,0.22741276323795317
1,0.5803008556365967
0,0.26885237991809846
0,0.18338283747434617
0,0.4541984021663666
0,0.22451761066913606
0,0.33405030965805055
0,0.30899456739425657
0,0.35767194628715515
0,0.29208055436611174
0,0.19835273027420045
0,0.2978463739156723
0,0.34196597933769224
0,0.2425618201494217
0,0.3241967797279358
0,0.3045327544212341
0,0.3524255871772766
1,0.49289463758468627
1,0.3538649082183838
0,0.35796923041343687
0,0.43247188329696656
1,0.42598017454147336
0,0.4127848148345947
0,0.26695261895656586
0,0.3097277581691742
0,0.2695288181304932
0,0.2689030647277832
0,0.4265229761600494
0,0.26787610054016114
0,0.41922628283500674
0,0.2811106413602829
1,0.3258310079574585
0,0.35174642205238343
0,0.3993701696395874
1,0.6720642805099487
0,0.5410901069641113
1,0.3813817977905274
0,0.3565425455570221
0,0.24142449498176577
1,0.46034555435180663
0,0.18192900717258453
0,0.41976701021194457
0,0.3091000974178314
0,0.3634854733943939
0,0.3854237914085388
0,0.2870200932025909
1,0.35144122242927556
0,0.21043499708175661
0,0.26920780837535857
0,0.32147459387779237
1,0.5080279111862183
1,0.2852179229259491
0,0.2520126074552536
0,0.30446680188179015
0,0.31850919127464294
0,0.49213355779647827
0,0.26092827320098877
0,0.32856754660606385
0,0.256613951921463
0,0.6007888555526734
0,0.5189742088317871
0,0.44122312068939207
0,0.26439965665340426
0,0.31017233133316036
0,0.391956102848053
0,0.30331494808197024
0,0.4923949956893921
0,0.23599669933319092
0,0.4377102851867676
1,0.4456106245517731
0,0.44614787101745607
0,0.3032054424285889
0,0.2798362493515015
0,0.3055226743221283
0,0.41787965893745427
0,0.342180746793747
0,0.2096765011548996
