y_true,y_proba
0,0.24256300296039907
1,0.23903755056657425
0,0.15140591617559157
0,0.11944998467525103
0,0.1137096827430163
0,0.24917358704987932
1,0.25841122880710565
0,0.28552161813970856
1,0.11529799978185046
0,0.3357988683220119
0,0.08990362948431728
0,0.20585740751024958
1,0.19266738353623566
0,0.15135907543529203
0,0.0975854439887589
0,0.10379446291539628
0,0.21238549618061686
0,0.2456809034916142
1,0.27851086661830854
0,0.09124694360582386
0,0.19620549070217136
0,0.020239158566782756
0,0.10616391111470194
0,0.09665779966674415
0,0.12927104176148285
0,0.13367640952795293
0,0.09279553460096575
0,0.11608539735598625
0,0.14648505610966764
0,0.2579524218368401
0,0.09175962223536144
1,0.43717227235386025
0,0.06925625289075842
0,0.10267872729727968
0,0.13936900635312716
1,0.17063500734049836
0,0.09953767984917526
0,0.14075405124795462
0,0.08093602267271663
1,0.17057064641067357
1,0.20682053578604026
0,0.14699997130813103
0,0.09657331790576833
1,0.14240390312842596
0,0.25069768604942355
0,0.21624347902645774
0,0.10259815217916488
0,0.11559890739197315
0,0.12071177150565043
0,0.19523841034859382
0,0.24113302242772036
1,0.49901525167814687
0,0.13560682184922668
0,0.09898207004549037
0,0.08761875175750022
0,0.10863508089714549
0,0.07158003855884074
0,0.0899092393080407
0,0.10529313309104676
0,0.22562233859446398
1,0.38191647203785517
0,0.1537145388147343
0,0.26335496109710704
0,0.10601117298884334
0,0.09952090766214543
1,0.21785862210380558
0,0.08568365185372717
0,0.14734488587460284
0,0.0866928770916417
0,0.24078550998535583
0,0.08648285579785273
0,0.105530772581801
0,0.26702454472651715
0,0.10948666552663905
0,0.10226971339748364
0,0.1937672987602312
0,0.22768296906027846
0,0.07838225720885864
0,0.11462636661530448
0,0.098689013385101
0,0.07035491739388935
0,0.10688550478149236
0,0.09990021957064614
0,0.1034216185564402
0,0.21638779118229606
0,0.061419984751672325
0,0.09882708539953428
1,0.10329071330503035
0,0.10678629014575572
0,0.1126070062124531
1,0.07148566835701232
0,0.09648098919047485
0,0.14562084608296774
0,0.07695190720532688
0,0.21717683135513835
1,0.1682755568999754
0,0.09600436160512886
0,0.1803087429085984
0,0.25969369608275605
0,0.24664503388295134
0,0.15706046706063215
0,0.10731771926133254
0,0.09499358804722893
0,0.1799862422349977
0,0.2014259589799018
0,0.09597177543454985
0,0.10298526925730603
0,0.11421394117399883
0,0.1296410414792734
0,0.0887640909477252
0,0.09735718821558657
1,0.32101088524250926
1,0.2840386169676776
0,0.3369584460770026
0,0.21390597263753025
0,0.13481899275428835
0,0.09125440138794289
0,0.1529926275918264
0,0.09672117256966069
0,0.10065631680980967
0,0.21404945306089568
0,0.211508517658701
1,0.19896629234455201
0,0.10752171704599456
0,0.24342050956096728
0,0.27256258345612955
0,0.1265898748995415
0,0.09878692861790868
0,0.1511675864894018
0,0.18265989815787295
0,0.0605349666633148
0,0.2849465291600004
0,0.22620342472625363
0,0.18194731488896138
0,0.10942322064403942
1,0.19330830870897903
0,0.06303671951364234
0,0.09757248803515971
0,0.10323515379793356
0,0.16115676207646673
0,0.08603614754143533
0,0.1426601955264861
0,0.10962122014228398
0,0.22244922584376522
0,0.08604677249789013
0,0.12491225323543906
0,0.23762344536360225
0,0.22072149397512425
0,0.13668844321664592
0,0.29847430348804427
0,0.12018808850104623
0,0.07389712839247362
0,0.2268244837680421
0,0.2332415253081255
0,0.15681259952257484
0,0.2936816082089539
0,0.060894087081538796
0,0.13366658215689708
0,0.13122943374369397
0,0.12436262180536614
0,0.15637370358875727
1,0.10433012669866648
0,0.14899860908684776
0,0.21196294279392816
0,0.19793553568340222
0,0.16621416880237821
0,0.13908436315237438
1,0.16110328035002142
0,0.1411438482984798
0,0.14471919778300088
0,0.2634667119568798
0,0.1056350697341167
0,0.1369901002548917
0,0.16751908737370608
0,0.1397271505469899
0,0.06743530503230806
1,0.18569417949273123
1,0.5636896052155524
1,0.1849562178454915
0,0.15307763030201424
0,0.014692490867892934
0,0.09424002106926331
0,0.08689607634573693
0,0.07194073117663304
0,0.15229689572664057
0,0.13948150511898408
0,0.12155549375087915
1,0.23398451341359586
0,0.2798360283076351
0,0.16757887863093354
1,0.22932304462011655
0,0.2815193448074802
0,0.2649385452591175
0,0.1470950892158703
0,0.18040484001372448
0,0.10771404070912953
0,0.2954841916976757
0,0.1670913744366608
0,0.059080096494415944
0,0.019275437588624166
0,0.12032501063895197
0,0.14676003048471556
0,0.10583447440112805
0,0.28602027896707827
0,0.06676641461474662
0,0.2764766739141502
0,0.08061765700074294
0,0.1413318161621938
0,0.23854864423272032
1,0.4048139186335373
1,0.10860312772099955
0,0.10718584508555509
0,0.10981003848227197
0,0.1789894301908153
0,0.1809993238173927
0,0.15686647037323695
0,0.38903586263476225
0,0.2829024877280787
0,0.08889648251071657
1,0.22904337264790509
1,0.42152728961285674
0,0.1390964298636601
0,0.1392994884751225
0,0.016039495556038445
0,0.14385322715515783
0,0.1520903955211985
0,0.1619624825303065
0,0.35765097755053676
0,0.09460665550548376
0,0.29675983963551733
0,0.1308071130847227
0,0.227430178319735
0,0.08302998706421263
0,0.10587299629177586
0,0.09864987867718257
0,0.26883870540129173
0,0.11018035617516692
0,0.16808125971994145
1,0.10304609638479224
0,0.08955361771134279
0,0.15211915332977508
0,0.13370588836176228
0,0.10818875997815787
1,0.3546359873865457
0,0.18047343867072724
0,0.19153269157640712
0,0.08776273692496805
0,0.12048079751222589
0,0.05393610737593593
0,0.10454971051411857
0,0.24325910388861796
0,0.14595035101254142
1,0.2824059666306956
0,0.09469077410690542
0,0.19558979570477397
0,0.35576849528146814
0,0.3325232198393248
0,0.10488685370255346
0,0.15558872971882037
0,0.0576973918443158
0,0.1501484079270659
0,0.1555831690488125
0,0.19345902476835222
0,0.15531597113188986
0,0.25019122613540923
0,0.07576542375851432
0,0.09657476932331797
0,0.24967445887035838
0,0.09986158063461248
0,0.1052762875855696
0,0.13351537897422858
0,0.28115357461403473
0,0.1861359634015624
0,0.11161192476142429
0,0.13250984634966587
0,0.22207879085502186
0,0.19429784757424515
0,0.13914413977256038
0,0.29716363635009385
0,0.10081526235208745
0,0.18534409430463722
0,0.122755846936363
0,0.28839514180961723
0,0.21625430282331853
0,0.2567813180690378
0,0.09115314063518323
0,0.19297823399017966
0,0.09782676959975704
0,0.20018975597554367
0,0.09501831472348887
0,0.20217393266761233
0,0.16095930354194166
0,0.014920256803803766
0,0.13521035654747676
1,0.4914042033783781
0,0.08763554449992432
0,0.15446417711637295
0,0.12593560560794642
0,0.10749898094195172
0,0.08424768924603118
0,0.143587734659926
0,0.17622250654782157
1,0.15697347018066676
0,0.20330881529629494
0,0.1361563265929385
0,0.08465086523321734
0,0.12723539444978427
0,0.09810087413857445
0,0.12369310033871371
0,0.0954217045871338
0,0.14295635313509003
0,0.14143276421241904
0,0.20758677835990666
0,0.09081256603106931
0,0.20599924816872117
0,0.15079797341946274
0,0.1398115823846634
0,0.19981209864527136
0,0.116077916793069
0,0.18382283854661274
0,0.12153383064365136
1,0.10170870965476668
1,0.14612708418027592
0,0.29272335589868737
0,0.1795327608157606
0,0.3389955325679834
0,0.05784383822816391
0,0.2001080346997517
0,0.07537340954851204
0,0.11392575444139187
0,0.1666563915639439
0,0.09470894571824613
0,0.1383017936046196
0,0.17245923156353468
0,0.20894047146631672
1,0.22160357075085182
0,0.13870421629343754
0,0.10787515339249276
0,0.14717914179929484
0,0.015229543762009096
0,0.1624912277861855
0,0.16220953104172903
0,0.09332462910580346
0,0.14497906858875886
0,0.1596467635235578
0,0.10131816589391682
0,0.07363714371048938
0,0.09244740407955808
1,0.4452526208524012
0,0.1009492866736717
0,0.0668246014289201
0,0.2791637378721812
0,0.09071090539082563
0,0.13474161678663654
0,0.12107013257856654
0,0.1580954904276282
0,0.11499220426562463
0,0.09345130780868685
0,0.11227275358953509
0,0.15379456944913955
0,0.09440738392510947
0,0.13752459836089997
0,0.137316647105105
0,0.1512309502488035
1,0.2808756894757686
1,0.16180887136756172
0,0.1522903664543728
0,0.21709628400218628
1,0.22562276635031167
0,0.2104283805962666
0,0.10070058280256369
0,0.12746620035467443
0,0.10193648105288187
0,0.10525217825301082
0,0.21673138542811915
0,0.10485316745395709
0,0.21565150401861555
0,0.11368573551543094
1,0.1497786281295177
0,0.1481256735203769
0,0.17798492873356436
1,0.5470956466665983
0,0.33310188010682656
1,0.19865702875075975
0,0.14768008361800977
0,0.09247187068329935
1,0.2469665172378948
0,0.07029706132949283
0,0.21916915172399734
0,0.15237264480906246
0,0.1767450328471873
0,0.19593307463556295
0,0.12014897088115221
1,0.15932062273834954
0,0.07778222132676103
0,0.09772162016474396
0,0.13152602720848972
1,0.28821880151207063
1,0.10867424958166075
0,0.09587799609134935
0,0.1412635793848081
0,0.1357181443538919
0,0.3850779662192939
0,0.09545590201378698
0,0.14730844761609274
0,0.10253125233029294
0,0.43686987954392925
0,0.2865312099789346
0,0.24386164596241608
0,0.10663979365330678
0,0.1329486526793547
0,0.20365232978995282
0,0.137079035856194
0,0.27861562531529516
0,0.09065188162288662
0,0.22035349139282795
1,0.2537396553134177
0,0.2440750052943803
0,0.11546619463914547
0,0.1242737303055271
0,0.1171627100379999
0,0.19902341562617012
0,0.15193911980251115
0,0.07799039422945928
0,0.12228809478815564
0,0.06336511462622578
0,0.09188213605047553
0,0.10289350216868688
0,0.18115050535515947
0,0.19751735595152006
0,0.22085543107878744
0,0.28865663335899394
1,0.19651393357454913
0,0.13653233576892515
0,0.09345002342309597
0,0.23993515760939038
0,0.10755454386032821
0,0.17382268773837445
0,0.09909567358300495
1,0.2671858711527811
0,0.11295486603515176
0,0.09978559041349304
0,0.10279836033154187
0,0.16736676063085823
1,0.15384310889686914
0,0.06888348586672628
0,0.1455211922455088
0,0.10135231518699776
0,0.14936356089692987
0,0.2542968144310779
0,0.11693093850458601
0,0.09283884845692217
0,0.11709820708749229
0,0.10473866760944973
0,0.19686454279959503
0,0.14296796176188922
0,0.18909658412215852
0,0.11199550860206747
0,0.13723787690870998
1,0.13439149933909914
0,0.20587011230173255
0,0.1508505771843644
0,0.1251464550964222
0,0.19277345596123102
0,0.1768662685670922
0,0.10506852477721226
0,0.08894391307691274
1,0.28928535723572246
0,0.28163495744119765
0,0.214155734349739
0,0.1113302894804581
0,0.11071995007637003
0,0.10491176597457513
0,0.26472833787721756
0,0.24436807291201254
0,0.01749975916832031
0,0.21637062640374566
0,0.10398224846863095
0,0.141418906375717
0,0.15213081820081129
0,0.1002754525977502
1,0.13496753482811638
0,0.15762998195939396
0,0.15767692719742202
0,0.1033299724775314
1,0.1685596939768324
0,0.09352876172676391
0,0.07582991172651372
1,0.18230217214019004
0,0.15367878552383843
1,0.10323015889819821
0,0.09879839246365403
0,0.09766230682641755
0,0.08711539106983755
0,0.09683256416680454
0,0.22370275164703246
0,0.14672975507260141
0,0.14878825030535173
0,0.18776542878312177
1,0.1686574130660154
0,0.05322584632792746
0,0.11558701037132776
1,0.1761371046442819
0,0.12152629629412491
0,0.0157033758040173
0,0.08401670488999965
0,0.11231648542176761
0,0.10024330554252339
0,0.07058929126653757
1,0.16523144043021773
1,0.06832888087787274
1,0.1581813328538451
0,0.09263589354138987
0,0.18722094747006995
0,0.1069405849760621
0,0.11347272267968374
0,0.16501721222296437
1,0.21673516446826357
1,0.2640024010548213
0,0.16696426369649
0,0.1680470337858146
0,0.15863570340915287
0,0.1501755192514733
0,0.29923827777167095
0,0.1523800251155643
0,0.14418515655503125
1,0.19742899320808738
1,0.08726486428931032
0,0.10002082437534392
0,0.10176440605194083
0,0.07665915686380835
0,0.3966631848217195
1,0.4671169918230724
0,0.09717448772652236
0,0.09912051404371466
0,0.14653560944593721
0,0.21230768717683424
1,0.20589484319803666
0,0.13315189239442618
0,0.06453998256644469
0,0.1953895944811709
0,0.09675411911691795
0,0.09102115449170946
0,0.11905347897855321
0,0.10266632514520285
0,0.01727109878364659
0,0.15929937306401312
0,0.15845954841577423
0,0.1187439972748045
0,0.09132339330771443
0,0.14128115243841485
0,0.18512603745985381
1,0.28218221658976467
0,0.19923840126516273
0,0.21621646414924917
0,0.19916402902669306
1,0.299498252580703
0,0.10797016900302003
0,0.1351773241540001
1,0.26999749347542173
0,0.260421017679701
0,0.26442525483346635
0,0.15687312435218653
0,0.07708049099755769
1,0.2403294911346859
0,0.09980707588729926
0,0.09540166227392739
0,0.23345581161467768
1,0.13788196143180853
0,0.07534630983896944
1,0.13813131462135975
0,0.13096510524406588
0,0.09987373575057205
0,0.14703319184262206
1,0.3371509860199217
1,0.26778533312778957
0,0.06624820158770768
1,0.2962831229904676
0,0.22941442945403961
0,0.08549685859313422
0,0.07955512897467114
0,0.22498915535750016
0,0.09591325256088179
0,0.2791234581588849
1,0.1710543463698411
0,0.07275220307189777
0,0.17799968826223753
0,0.17140231317009982
0,0.11484276708065927
0,0.23145720162379407
0,0.10902122628309567
0,0.09219031534704127
0,0.08066306421855869
0,0.10855617738108253
0,0.1424176825928649
0,0.19267101427287037
0,0.17894100933381438
0,0.01847472490583566
0,0.11834551952076051
0,0.12924408340647325
0,0.1084045190615015
0,0.10246187348963481
0,0.06403792475176551
0,0.15578399886101016
0,0.14614029679355867
0,0.07030646810715942
0,0.08216969952784361
0,0.07840730673958662
0,0.2209902217644411
0,0.1637727640208617
0,0.2599863723155128
0,0.12971614537212403
0,0.07069829444914152
0,0.14131338375087782
0,0.07440405736854523
0,0.1728703240418933
0,0.1330738867877791
0,0.2779752143106776
0,0.16496740874874838
0,0.0878791488645397
1,0.17143421727035046
0,0.25014716562462885
0,0.16002199504672993
0,0.016364912993443725
0,0.2705077912077221
0,0.08445019136358956
0,0.12291712161656662
0,0.28549144304031565
0,0.20398196578298614
0,0.16028584742117485
0,0.13205222614624754
0,0.19955759817447677
0,0.19905707655091218
0,0.12111341791737185
0,0.24954043276160012
0,0.12400907596813254
0,0.10776216570273985
0,0.17297268861251242
0,0.2545415439966647
0,0.15751036198995505
0,0.10416169643542594
0,0.10519114932619579
0,0.015056115056179887
0,0.09880083569505241
0,0.09805068443561993
0,0.1638202152309638
0,0.1311791200293682
0,0.25764986721680133
0,0.10263885141605078
1,0.30666115570822006
0,0.2236116851068085
0,0.10292259710521101
0,0.07293413861075207
0,0.23941912274204605
0,0.08204476935157337
0,0.09565384883735284
0,0.09339094980415817
0,0.24676566430304667
1,0.16254729428503614
0,0.1310709875646769
0,0.0849639784693435
0,0.244175681846214
1,0.5210051052966236
0,0.23623908778355465
0,0.15720066121147308
0,0.2103359481873434
1,0.23782044442163616
0,0.05326419467454824
0,0.1503638870823694
0,0.2669764163095875
0,0.13156605527150525
0,0.08923967994133936
0,0.19070461522868487
0,0.07839618673258122
0,0.14819566918092367
0,0.1177400920293173
0,0.2762179164705044
0,0.2334774710342444
1,0.08496382443695605
0,0.26432383763483935
0,0.1516167349822145
0,0.11729003252532764
0,0.2910612527893159
0,0.13739296964584655
0,0.08796674007474636
0,0.16529943029568095
0,0.2017915405174223
0,0.1269357408726343
0,0.15401697997418431
0,0.06027890229350157
0,0.1619106641221058
0,0.14459408145861893
0,0.10045306239762879
0,0.16286331811051982
0,0.018890940109929186
0,0.13272929161002067
0,0.16203727368802445
0,0.09370512602366173
0,0.1565577243785631
0,0.20481263347551087
0,0.16201591190143466
0,0.16398599792207086
0,0.2335970845463999
0,0.14374597064666958
0,0.20791953096034163
0,0.12482256064678855
0,0.15271098400403624
0,0.3844913449548246
0,0.20871645859461146
0,0.1871541221728922
0,0.13805945393616323
0,0.21135426469917365
1,0.2705192357714868
1,0.12658458350804014
0,0.25334468442992103
0,0.16581561246550203
0,0.08983442142923746
0,0.1753135211197345
0,0.32525802223949907
0,0.10074956857654054
0,0.5016988266016921
0,0.1272654410480735
0,0.09031027481970666
0,0.10160601412724131
0,0.10597595438075559
0,0.1976792804389851
0,0.11543555873005948
0,0.14989025363724212
0,0.13837489155282498
1,0.10265554870639829
0,0.1105623074389051
0,0.104948514413609
0,0.022043316158969574
0,0.12463557750047789
0,0.17875562654351426
0,0.10445179041877316
0,0.17806749149147788
0,0.18213493497455008
0,0.1625911319907849
1,0.19508898772841088
0,0.14988034097166666
0,0.19847790056496653
0,0.14454608835678087
0,0.10616889822153892
0,0.14956183694444974
0,0.10454731785891191
0,0.26011932881114985
0,0.15926936345215664
0,0.26992810190800653
0,0.15607194385475787
0,0.13894005348259011
0,0.16036838075440102
1,0.40187065079871037
0,0.1448061565617217
1,0.1586089679535179
0,0.09564053091983185
0,0.09620177253572768
0,0.10732269508981981
0,0.16613105923496085
0,0.1896780062766657
0,0.16325212115406706
0,0.09893411633315972
0,0.13617388241724107
0,0.12769269428683175
0,0.18752927701871988
0,0.13172724435860172
0,0.19702055270100913
0,0.10118812030437214
0,0.08928472873873375
0,0.30427739377374197
0,0.1584649931175876
0,0.08708470934866852
1,0.14591867526949967
0,0.17213798192823804
1,0.19143067856249765
0,0.18571087833739194
0,0.16001176771591155
0,0.2582511025762008
0,0.18385809821963234
0,0.1541179808373009
0,0.11444682032992316
0,0.10165881701433102
0,0.09173312771390976
0,0.12356768031434731
0,0.26196656308276856
0,0.10254709279201929
0,0.07570363640502287
0,0.150462132394899
0,0.08318947066930078
0,0.10618375756334676
0,0.07311902456074001
0,0.19401979814500434
0,0.13814063659248885
0,0.12707058391428067
0,0.16775370985296878
0,0.11844619551322626
0,0.12853752827519133
