y_true,y_proba
0,0.5174425157130828
0,0.3045837224262131
0,0.2866235820405887
0,0.25529243175832605
0,0.7739470392837678
0,0.35932598594872495
0,0.34361532472735384
0,0.5636476987235247
0,0.5694313590747542
0,0.3351099085356715
0,0.4760371427301701
0,0.3339954660818863
0,0.755129669115135
0,0.31327678960201166
0,0.3068537093250201
0,0.3186220076057216
0,0.05058834982100389
0,0.4939878149491497
0,0.5591805505903623
0,0.2699374681359467
0,0.40301401620432714
0,0.4968907558807452
0,0.32718974176615245
0,0.27509819904452437
0,0.335151329412919
0,0.5667911481480447
0,0.3924526024121189
0,0.3903530288610154
0,0.30061054655476116
0,0.6167180964427479
0,0.4424033486995403
0,0.3229630568506536
0,0.3205265256825094
0,0.2941810492250664
1,0.5667911481480447
1,0.4176922879952171
0,0.4548909820554689
0,0.2690055667994785
0,0.31864068617985963
0,0.5229619446480683
0,0.29592774001497646
0,0.31031370944440895
0,0.5722837343361965
1,0.5514913734222939
0,0.32862565130937227
0,0.4695400739487508
0,0.5660918019097185
0,0.3913109226861277
0,0.1779684297462456
0,0.6270132147565136
1,0.4961788728823778
0,0.383841688219291
0,0.5689495535264015
0,0.2909015311126833
0,0.4343531808679754
0,0.40372749741752034
1,0.5063858130287776
0,0.6824986301633866
0,0.30411369025473334
0,0.3045657529560269
0,0.1707416287032005
0,0.7557786653302248
0,0.31769690777881315
0,0.32068147133859665
0,0.31294523250644085
1,0.33089270203920723
0,0.5041016088509425
0,0.5527122147888175
1,0.8226001269832575
0,0.5092152614014444
0,0.605369277494195
0,0.5821279491085602
0,0.5101472330160206
0,0.34387587039178896
1,0.3673731947599024
0,0.3309822165548681
0,0.5330309721297103
0,0.3227367715212311
0,0.3040988155007111
0,0.6560741882225195
0,0.3321073425295585
0,0.3262809376358115
0,0.3433992924654138
0,0.49725112406083577
0,0.34021912111452335
0,0.3844612263331803
0,0.31657491985438846
0,0.484717241270379
0,0.49178214589519276
0,0.4218068676899357
1,0.8607932297015709
0,0.014639126035962338
0,0.28897308410513467
0,0.3953251093399264
0,0.34270913178568346
0,0.3062282712865769
1,0.859373194072536
0,0.3050279451560036
0,0.1748905225195482
0,0.2985200634244152
0,0.3241295290002742
0,0.7060968534811919
0,0.29379091154478526
0,0.6051583542065865
1,0.543585146124136
0,0.3805684856127809
0,0.5623201987488015
0,0.46150614402890006
0,0.45584058151621903
0,0.5170626847512754
0,0.014639126035962338
0,0.302395001970158
0,0.5530548333518068
1,0.6333584069245064
0,0.22225249165043118
1,0.5541902787138034
0,0.7529595739640331
0,0.7098112409047284
0,0.3290390632982143
0,0.23332786126170907
0,0.5667911481480447
0,0.5187625228646865
0,0.25509982478587306
0,0.6163800217444284
0,0.22573390348538724
0,0.5745831579444148
0,0.532001896376326
1,0.4172381919083985
0,0.3419524182967168
0,0.20087796269714653
0,0.4251294764034538
0,0.49128422223375995
0,0.5600804145397338
1,0.4917904665240744
0,0.33723446224777004
0,0.714176339921434
0,0.3084407277340755
1,0.5272165997076267
0,0.46483999891134137
1,0.3049350275726463
0,0.28577428344079786
0,0.5519506493699903
0,0.2707336212263437
0,0.2514554967083669
0,0.5118166633715412
0,0.30787840946099204
0,0.2888401461004246
0,0.5696477953338059
1,0.5670534667405738
1,0.4422534904466896
0,0.3288709454390446
0,0.023804370939473227
0,0.3260029843890679
0,0.4217963893342266
0,0.47776446614987483
0,0.33757765209685586
0,0.3048858375576141
0,0.31423603144087275
0,0.4575073377240102
0,0.34270913178568346
0,0.6352154389353066
1,0.38896563422818503
0,0.33506798719395514
0,0.8441625858711268
0,0.43838873157322905
0,0.23410895411661625
0,0.5108170510074137
0,0.689181657685698
0,0.33598514668847973
0,0.014639126035962338
0,0.5244417760926495
0,0.3774521316735828
0,0.33135780347419025
1,0.3297357322623142
0,0.22837217473961297
0,0.02702617297792406
0,0.8467584656229583
0,0.7164362884558717
0,0.6355903466730796
0,0.5750205505471911
0,0.32219208058236887
0,0.2521948765336183
0,0.336970591743688
0,0.3098387745046565
0,0.4486300606812394
0,0.5636476987235247
0,0.5302592039545689
0,0.32843702548167203
0,0.777018822457047
0,0.5641308904275532
0,0.3528226878607089
0,0.3136424233839294
0,0.5299780364633453
0,0.4676344070313259
0,0.2976270853532783
0,0.5570401322840238
1,0.309343169575881
0,0.44584761225375447
0,0.19982422582273962
1,0.6511059552576252
0,0.32885444615326387
0,0.7931634064401085
0,0.26648660881768466
0,0.6656335394074124
0,0.2924756425553356
0,0.2941989136388284
0,0.3486866759605815
1,0.17499023536931732
0,0.07660947240690506
0,0.4854285239476246
0,0.2845114892580601
0,0.5778577146521466
0,0.5513267198026125
0,0.47776446614987483
1,0.46219876656399234
0,0.5835346773710508
0,0.36226433726423857
1,0.2577227086183058
1,0.7270470830744602
0,0.2927359194588191
0,0.3153576998818589
0,0.6540344688304138
0,0.4036728399027077
0,0.44661153693306715
0,0.33716481450431834
0,0.816788996523659
0,0.4070449502692109
0,0.3692510406412715
1,0.5389660225959296
0,0.05058834982100389
0,0.33089270203920723
0,0.5513267198026125
0,0.527208738784626
0,0.6295194450052879
0,0.8318618535242105
0,0.3581959257791516
0,0.39596693397184296
0,0.32655170761115226
0,0.5539972630958286
0,0.484829288574513
1,0.8380364457414474
0,0.46593238788000535
0,0.5410414752863395
0,0.5292144334171588
0,0.22715096678304486
0,0.3041166976807811
0,0.2941810492250664
0,0.3319223901322393
0,0.5333028622982732
0,0.5598823756529585
0,0.22349471077771219
0,0.41188987437293795
0,0.5333028622982732
0,0.2944584111208582
0,0.3468007975030756
0,0.43740177313932577
0,0.5513267198026125
0,0.48056261043176735
0,0.5230225462806537
0,0.46865601802062545
0,0.22076645803109585
0,0.3251780818593058
0,0.5660918019097185
0,0.5701294101002314
0,0.523099782578524
0,0.47580556545558883
0,0.3786584674507293
0,0.5020408670864366
0,0.29463920795227083
0,0.5598823756529585
0,0.014639126035962338
0,0.46221391883673085
0,0.43838873157322905
0,0.21524778700950095
0,0.5066947788227656
0,0.30518764364955475
0,0.7899782165995264
0,0.5101054454581334
0,0.5112006975939176
1,0.6828830642952541
0,0.31031370944440895
0,0.3286170880003536
0,0.3181053000618533
1,0.7158244486332737
0,0.5691545874320019
0,0.4506123511738461
0,0.5971316994553203
0,0.05798718246965661
0,0.27594156285904203
0,0.3268241599626913
0,0.24420194550414315
0,0.5616124567827798
0,0.38449981738175054
1,0.5722837343361965
0,0.2838608001511105
0,0.5999887410403808
1,0.2965664077818585
0,0.5483393652524107
0,0.7552252128774549
0,0.27730203677150284
0,0.45322471902574585
0,0.5701294101002314
0,0.4695400739487508
0,0.3045657529560269
0,0.2775639816362045
0,0.38410298297374246
0,0.49730298198156925
0,0.5065327732054408
0,0.3772407008977633
0,0.5051720045126459
0,0.26136960291643935
1,0.5100213035846174
0,0.5113991335027377
0,0.48220700895529156
0,0.3251592029463452
0,0.3067928989531175
0,0.4876627268758327
0,0.45133816252402825
0,0.4319587684169824
0,0.3626941061030934
0,0.5696477953338059
1,0.7039064989316461
0,0.6003906747232444
0,0.6437288837076004
0,0.505374306092496
0,0.27093267157022805
1,0.4798252058329635
1,0.4118680926310178
0,0.3022513446130192
0,0.62997160500029
0,0.3472954134234294
1,0.49389074733699945
0,0.28538167215724397
0,0.3593637845258567
1,0.7047605050113323
0,0.3593637845258567
0,0.5334761223409142
0,0.4773990620906779
0,0.5109138185552123
1,0.8468064330891678
0,0.5667911481480447
0,0.6144658144278018
0,0.5807849801366237
0,0.5012429434565207
0,0.35555442005970467
0,0.6260653822988385
0,0.43218000233914833
0,0.37601824646392595
0,0.4066603903409364
0,0.5992412080321505
1,0.4669255385557603
0,0.510208994744337
0,0.5745831579444148
0,0.4861967286489319
0,0.62995366556435
0,0.6017460148860518
1,0.7117176741234004
0,0.8005150360139068
0,0.3590203457036742
0,0.4179493453581032
0,0.26059789057573274
0,0.5556283924761556
0,0.4991243635385047
0,0.33373045796928696
0,0.4775189455336891
0,0.4661587308135773
0,0.6896079144786588
0,0.49178214589519276
1,0.6351756816144807
0,0.5629471909117586
0,0.30368621389648703
0,0.27490023824063003
1,0.5568280375767176
0,0.39552839678436974
0,0.5059730769686421
0,0.8072439698313275
0,0.6773268165029238
0,0.7078006768881583
0,0.39529174579935733
0,0.3969967462716829
0,0.4486300606812394
0,0.7144605440215633
0,0.2386368114143617
1,0.367349338616948
0,0.37757861563052003
0,0.49389074733699945
0,0.32219208058236887
0,0.3023015138653282
0,0.5602811116126489
0,0.3090212074760139
0,0.48297421491228254
0,0.334665758440611
0,0.5158448302708504
0,0.3062077554422704
0,0.43823167325338197
0,0.4641251353933815
0,0.293550573466362
0,0.2579053116569117
0,0.27940580708205387
0,0.6330697822516347
1,0.2999819026569949
0,0.48778416180006645
0,0.34021912111452335
0,0.29478830259273847
0,0.32882929816951967
0,0.40525471174580247
0,0.33071008742299257
0,0.4939878149491497
0,0.2880008643209868
0,0.4858084773825169
0,0.39135710152247455
0,0.41795167102964226
0,0.4823276988037433
0,0.6531052491221504
0,0.20734587656476608
0,0.2775639816362045
0,0.5745831579444148
0,0.5729806288324728
0,0.554222200254477
0,0.38244230371018373
0,0.6127317846088628
0,0.318880760404884
0,0.27469939427487416
0,0.20737704101885504
0,0.7248718658100921
0,0.5415697627793877
0,0.318141333973047
0,0.19457000225376872
0,0.2712158043907859
0,0.23222965180032212
0,0.75765927039371
0,0.3049350275726463
0,0.4749241001374388
0,0.16072663474329044
0,0.5960629165393744
1,0.5399564558234636
1,0.30375443653890866
0,0.3272194771321512
0,0.6044733014330772
0,0.5498319888588711
0,0.29745789171516807
0,0.3286170880003536
0,0.35942818168712515
0,0.3192819942592536
0,0.4486300606812394
0,0.2513407791524286
0,0.2919576960355662
0,0.3398031293545279
0,0.2920321663896748
0,0.28169481153332115
0,0.7615460496164899
0,0.22134535878750053
0,0.3382757288059495
0,0.4807049412750504
0,0.3049350275726463
0,0.5420297140348156
0,0.5696477953338059
0,0.686012804803951
0,0.5158139356969621
0,0.5385609287144741
0,0.5600804145397338
0,0.4493345659446534
0,0.347444968672952
0,0.3098387745046565
0,0.2930570372510134
0,0.41018399355392077
1,0.6110906320699051
0,0.5126922445305426
1,0.28881441577467054
0,0.4316686828452359
0,0.6184747301670779
0,0.3339954660818863
0,0.6135258415326811
0,0.37002713566707174
0,0.5641308904275532
0,0.5428459744501474
1,0.543856808259962
0,0.33877493779407175
0,0.43947768171417595
0,0.6596098487328081
0,0.3192819942592536
0,0.35735712078806015
0,0.44584761225375447
0,0.3561679197690662
0,0.28916796499214625
0,0.3136837939283822
0,0.558744963161037
0,0.2204262567866851
0,0.8134878622750947
0,0.3490418364152308
0,0.2742340505955505
0,0.650540981949617
1,0.44411516246805144
0,0.42558942211574197
0,0.3115293282338948
0,0.2723379274599233
0,0.5652287017263955
0,0.7270470830744602
1,0.8075745025619853
0,0.3945669517783368
0,0.3898326066828597
0,0.4196141926152586
0,0.7954564831078358
0,0.5066330024665299
0,0.5689495535264015
0,0.3109239122653037
0,0.47153574206932714
0,0.2913062493053811
1,0.4988039389239649
0,0.3879994039414595
0,0.23833504400696137
0,0.6000788824560463
0,0.47206430874542954
0,0.5086475879840002
0,0.35581688169310904
0,0.4669255385557603
0,0.47518201728138115
0,0.5667911481480447
1,0.5520310317039696
0,0.48687997499696134
1,0.18015097497435445
0,0.47776446614987483
0,0.3673120885173878
0,0.35694799703803093
0,0.5042109373504622
0,0.2477801157569305
0,0.5724604860936454
0,0.38926534309952954
0,0.5231638255518769
1,0.49107043803127165
1,0.471550902794865
0,0.2854121833456058
0,0.6395084713374749
0,0.3489762326361644
0,0.30418099154525485
0,0.3373640287362783
0,0.2961532649917378
0,0.350541646154287
0,0.5636476987235247
0,0.4303057763165005
0,0.3658948389480738
0,0.5033897316120851
0,0.33506798719395514
0,0.230361073289073
0,0.5333028622982732
0,0.5309684522914216
0,0.05590226950167609
0,0.26030830631529855
0,0.3247729736200017
0,0.2870785740029526
0,0.4856766129070948
0,0.31190814449647636
0,0.5664697600082246
0,0.2986633080288784
1,0.7240532558066175
0,0.4968907558807452
0,0.4781115599935147
0,0.714774007414441
0,0.21822439747966982
0,0.5118876673641856
0,0.3478294971027996
1,0.6044412087574567
0,0.3842843464340901
0,0.3982932351594556
0,0.5523626183449013
0,0.6352154389353066
0,0.5696477953338059
0,0.1619587652770112
1,0.5032259830077112
0,0.1748905225195482
0,0.3027890191694269
1,0.7098725784107559
0,0.3516777190224982
0,0.4143604757591417
0,0.30971462255440224
0,0.3670250926601876
0,0.46891991749160616
0,0.3702644694911758
0,0.02702617297792406
0,0.4399846835896414
0,0.6220874898723852
1,0.6438864853070615
0,0.33303470964631565
0,0.10417079760824902
0,0.30787840946099204
0,0.5717474612057659
0,0.22543919258123787
0,0.49317894917265165
0,0.23421655717466658
0,0.5234792412437975
0,0.3808802991387182
0,0.17138502707167327
1,0.5018658287191547
0,0.3536225396538273
0,0.5669916781849565
0,0.2698658689134139
0,0.4070345875127796
1,0.8194395060363661
0,0.3080075827773329
0,0.5094973540187286
0,0.33506798719395514
0,0.33784137510611567
0,0.36349390246692176
0,0.18264686323726226
1,0.6831153827748756
0,0.5172538009759163
0,0.2282060343803695
0,0.23228857776678075
0,0.5636476987235247
0,0.22442283473805769
0,0.4225692948320335
0,0.6946261614079964
0,0.09299923190880556
0,0.46468283299618507
0,0.34639865984968254
0,0.2705334251593234
0,0.3339954660818863
0,0.28335974929996455
0,0.3505256663272356
1,0.5522728502341891
0,0.5285798257566494
0,0.41170851364488653
0,0.32159229512742277
1,0.6893364914771365
0,0.49059776278030026
0,0.37422612068145317
0,0.5825380521772594
0,0.25550724795607027
1,0.8292365349616658
0,0.4563450066245385
1,0.5797474046034262
0,0.22542286514329973
0,0.42459013696496184
0,0.49935222247085603
0,0.32255618004982767
0,0.49178214589519276
0,0.4571985928038958
0,0.4676465274198344
0,0.3936954049624218
0,0.4506123511738461
0,0.22900822405060356
1,0.6673966802332303
0,0.7136131628293259
0,0.3113881833610561
0,0.41606605592361356
1,0.44660212122656756
0,0.4486300606812394
0,0.30047498041076076
0,0.5722121645481697
0,0.2838608001511105
0,0.6231368440537673
0,0.38926534309952954
1,0.39526053751378815
0,0.3251780818593058
0,0.4493345659446534
0,0.2768114045949833
1,0.4566124329524987
0,0.286866764036934
0,0.5443236494372233
0,0.05058834982100389
0,0.4961788728823778
1,0.3152832927660527
0,0.5899515641398098
0,0.3835525935138124
0,0.39641866641710405
0,0.2184692967080327
0,0.5962680060678093
0,0.3799511242733077
0,0.28236332742186016
0,0.7254394201943661
1,0.6395084713374749
1,0.3483960739813118
0,0.34655546741611865
0,0.61954530682302
0,0.5520310317039696
0,0.3119679165717185
0,0.6508511542521573
0,0.2166237996635643
0,0.652435642238304
0,0.5826925073977247
0,0.5669916781849565
1,0.4858084773825169
0,0.04391137887257878
1,0.33932710227359336
0,0.6127317846088628
1,0.44605665503871306
0,0.5591805505903623
0,0.7047605050113323
0,0.302963020200334
0,0.2992612636287182
0,0.32929113895752876
0,0.6794200439444503
0,0.305114864374759
0,0.3262809376358115
0,0.47153574206932714
0,0.5520310317039696
0,0.37989410604384405
0,0.5840897262130467
0,0.6936146611678355
0,0.24482401657437694
0,0.3186571278384784
0,0.6094977580149765
0,0.25106805334083343
0,0.2629437010999482
0,0.6169619743596849
0,0.3697829647793096
0,0.5155404150691836
1,0.4638337570021728
0,0.333759659052582
1,0.1933931289977605
0,0.6101753207280137
0,0.6845851575595052
0,0.2280514766598436
0,0.6194426613188769
1,0.4217963893342266
0,0.5156300563525331
0,0.5693269161518566
1,0.4961788728823778
0,0.5238101331671354
1,0.3526974013061655
0,0.3548000593145506
0,0.4527297717239675
0,0.49178214589519276
0,0.3136837939283822
0,0.7480078478537541
0,0.45915255049694026
0,0.2941810492250664
0,0.5880043740026538
0,0.6352154389353066
0,0.5099191130988573
0,0.656098976644846
0,0.4614744096239514
0,0.383738786129243
0,0.4982432615496678
0,0.3251592029463452
0,0.33775036513320145
0,0.5705650014203089
0,0.5272165997076267
0,0.5527122147888175
0,0.1818584146950819
1,0.3400082340315023
1,0.6448389915172412
0,0.436252710464641
0,0.23169646938015598
0,0.5660918019097185
0,0.49136324616150207
0,0.5738869338131418
0,0.4826525199081226
0,0.6395084713374749
1,0.6191133300733614
0,0.49136324616150207
0,0.74274990902898
0,0.29917913583050054
0,0.43949887533046583
0,0.5543835415108189
0,0.4807049412750504
0,0.4399991854372348
0,0.22134535878750053
0,0.49145462126106826
0,0.5582489498359811
0,0.2629437010999482
0,0.02341291075082501
0,0.46673771944291
0,0.22705027628992833
0,0.472959786821445
0,0.4446219820853376
0,0.49178214589519276
0,0.6142377541519795
0,0.35259882710579726
0,0.4419425022050018
0,0.5631248555811931
1,0.52378555434017
0,0.041783417979007406
0,0.39021867322543546
0,0.46479069566286374
0,0.6345553324449756
0,0.4038612640543233
0,0.4555369467317335
0,0.5517615537657383
0,0.2512221158544317
0,0.6946176893737148
0,0.32386278635806126
0,0.31864068617985963
1,0.2986633080288784
0,0.45309313834748055
0,0.3388265480575499
0,0.3857725035124665
0,0.28901061550913937
0,0.484829288574513
0,0.17901094015482255
1,0.2859214294116954
1,0.41194756439547986
0,0.34609909662274874
0,0.1997481842514801
1,0.6502386599363521
0,0.014639126035962338
0,0.02702617297792406
0,0.3774934704064105
0,0.4500796449431548
0,0.5635921902930298
0,0.6235420711022749
1,0.6392748478418568
0,0.34135803279926885
0,0.38973401145452446
0,0.48707269466664366
0,0.47211270357230073
1,0.8115193543470539
0,0.2998177645318093
0,0.508939008230368
0,0.5477492451402524
0,0.02341291075082501
0,0.29627985754544756
0,0.7480078478537541
0,0.17424635100490798
0,0.5975864071575531
0,0.3228875532258526
0,0.47153574206932714
0,0.7131885701798288
0,0.4217963893342266
0,0.6179821391723397
0,0.33227934348415644
0,0.28469944234082867
0,0.49184838478926396
0,0.8120343940251027
0,0.34981729007297907
0,0.46685788421136654
0,0.49260779772984403
1,0.32271059742567315
0,0.32297109673486657
0,0.3627418819412655
0,0.2270653755807868
0,0.6507902020538905
0,0.33089270203920723
0,0.8099793808334341
0,0.3173527236536984
0,0.4933847007801096
0,0.32532330786797176
0,0.4794709520430722
